keyphrase;score
käima koorijuht;0.6022
rahvalaulukonkurss osalema;0.5811
laulukonkurss kolmekordselt;0.5807
kontsert õnnestuma;0.5671
koorifestival juht;0.5657
koorifestiv korraldama;0.564
ungari muusikapärane;0.5624
koorimuusikaspetsialist ungari;0.5533
rahvusvaheliselt laulukonkurss;0.551
laureaat kontsert;0.5506
rahvusvaheline koorifestiv;0.5475
kontsert üldse;0.5464
autoriteet koor;0.5457
muusikafestival helsingi;0.5433
mood kontserdisaal;0.5433
inimene koorijuht;0.5398
kontserdiandmine tekkiv;0.5332
paratamatult koor;0.533
koor varem;0.5309
kontsert andmine;0.5309
printsiip rääkima;0.5291
tervitama kontsert;0.5246
arvatud laureaat;0.5204
kontsertkoor üldse;0.5182
budapest koor;0.5175
koor dirigent;0.517
kontsert laulma;0.5168
ütlema kutse;0.5164
koor selletaoline;0.516
aeg laulupidu;0.5085
eesti koor;0.5076
publik varem;0.5065
arusaamine muusika;0.5046
koor konkurss;0.5023
kogema esitus;0.4959
ütlema konkurss;0.4928
võõramaine koor;0.4897
helilooja kirjutatud;0.4858
koor neljas;0.485
muusikus koosseis;0.4826
laulma karmine;0.4815
juhtum laulma;0.4796
segakoor laulma;0.479
kuulma tase;0.4785
kuulma publik;0.4782
kiitma situatsioon;0.4768
konkurss ungarlane;0.474
45 rahvalaulukonkurss;0.474
hea kooril;0.4668
kord hüüdma;0.4663
helsingi juhlavik;0.4663
dirigent nõudma;0.4638
niisamamoodi folkloorifestival;0.4626
kutse aeg;0.4615
koorikooriühing esimees;0.4608
kutsuma festival;0.4585
koor jugoslaavia;0.4579
esitama eesti;0.4578
kohustuslik laul;0.4564
žürii põhjus;0.4531
õhtu laureaat;0.4518
dirigent konkurss;0.4511
ütlema debretsen;0.4492
28 koorima;0.4479
ütlema õnnestuma;0.445
kooriline arvama;0.4445
käima kurss;0.4423
tingimata kohtuma;0.441
kontsertkoor housen;0.4369
elamus soovintsis;0.4368
esindaja kuulama;0.4353
maine debretsini;0.4352
jälle publik;0.4344
žüriiliike veidike;0.4337
publik žürii;0.4332
laulmine erinev;0.4313
esile tõusma;0.4306
keel võimalus;0.4302
meetma dirigent;0.4301
valima muusika;0.4275
intonatsiooniliselt intervjuu;0.4269
toretsema no;0.4254
kuulama pela;0.4245
bulgaaria naiskoor;0.4235
dirigent edukalt;0.4227
kontsert viimane;0.4193
kooril plovdiv;0.4176
kontsert arsenal;0.4153
õhtuja kuulama;0.4102
esinema avangardprogramm;0.4097
laulupidu arvo;0.4094
esinemispaik võib-olla;0.4074
tähelepanu dirigent;0.4063
kuulmine algama;0.405
kuulma temperamentne;0.3981
itaalia meeskoor;0.3965
serenaad õhtuja;0.3961
vaste eksimine;0.394
konkurss külalismaa;0.3892
keel kogema;0.3874
eriti sümpaatne;0.3844
veidike kahetsema;0.3841
raske serveerima;0.3783
teadma võimalus;0.3752
kultuuriprogramm lõpuks;0.3739
sattumine üldse;0.3733
üliõpilass neljas;0.3721
minut saal;0.3658
põhjus kahtlustama;0.3654
kammerkoorikonkurss kuu;0.3627
vanem kammerkoor;0.3619
osavõtja tallinn;0.3613
esimees lausuma;0.3601
lõpetama rovoneedmine;0.3554
lausuma soojasõna;0.3542
temperamentne publik;0.3541
kolm kord;0.3538
varem tavaliselt;0.3526
esimene koht;0.3496
tähendama põhimõte;0.3471
siiamaani suurim;0.346
suur eksperimentaalshow;0.3456
publikkuma paat;0.3433
laulma veljo;0.3421
võitma publikkuma;0.3388
budapest jõudma;0.3379
meelesoliiva presideaalne;0.3364
serenaa kaheksas;0.333
osalema 28;0.3325
tšehhi kaks;0.3301
bloutivi konservatoorium;0.3289
kolmas võit;0.3278
suur üllatus;0.3276
preemia jälle;0.3256
teaduste akadeemia;0.3238
holland brüsseli;0.3237
kaba asula;0.3219
pakkuma aasta;0.3181
kontrollima intonatsiooniliselt;0.3175
dema kloriana;0.3134
nähtus helilooja;0.3133
meelekeva aprill;0.3126
zürii liige;0.3116
kartma sõit;0.3114
seatud rahvalaul;0.311
jõudma debretsen;0.3107
võtma lint;0.3103
taevane liikumine;0.3069
torm julgelt;0.3056
alane nimi;0.3041
interpretatsioon õnnestumine;0.303
kolmas august;0.3027
meeldima mugandama;0.3004
maailm kõrge;0.2986
tagasihoidlik soov;0.2955
kammersaal seletama;0.2923
auhind bbc;0.2873
nõukogu zürii;0.2811
kõrge maine;0.2797
raadio aasta;0.2786
tormis käsikiri;0.2745
tants kaks;0.2735
autoriteet üldse;0.2734
no altar;0.2704
ettepanek press;0.2641
verde nimeline;0.264
kaheksa minut;0.2636
õigesti kuus;0.2615
kool antseet;0.2601
meel suuruselt;0.2555
kurss konkurss;0.2555
üldiselt liikumine;0.2532
75 aasta;0.2516
kammerkoorikonkurss 150;0.2496
pime moment;0.2453
esimene juhtum;0.2413
võitma välismaa;0.2412
ratasepa veljo;0.2392
kuldmedal punkt;0.2385
kaks kohustuslik;0.2296
vähe euroopa;0.215
kandma looming;0.2089
halvem valmistama;0.2069
lugema maksimaalne;0.2046
valik programm;0.202
vaade doonoleja;0.1988
tõsiselt hääletus;0.1904
sööma päev;0.1863
aken lahti;0.1819
mustamäe rajoon;0.1781
kategooria kohustuslik;0.174
küsima raud;0.1718
noortekoor filipiinid;0.1572
rongisõit linn;0.1543
parlamendihoone kaunis;0.1483
suutma huumor;0.1449
miljöö eriti;0.1436
inflatsioon küsima;0.1308
liikumine värv;0.1171
inimene magama;0.0877
