keyphrase;score
rääkima eesti;0.7996
vastama eesti;0.752
ütlema eesti;0.7333
võõrsõna eesti;0.7324
keel eesti;0.7282
juht eestikeelne;0.7249
kursavent eesti;0.7241
sõna eesti;0.7142
küsima eesti;0.7099
teadma eesti;0.7089
soomlane eesti;0.7065
eesti soomlane;0.7043
asendama eestipärasem;0.6994
väljamõtlemine eesti;0.6988
eesti keel;0.6987
oskama eesti;0.6957
kasutama eesti;0.6944
eesti inimene;0.6831
elama eesti;0.6821
meeldima eesti;0.6798
kena eesti;0.6775
lahendamine eesti;0.6763
õppimine eesti;0.6761
uurima eesti;0.6714
eesti elama;0.6704
eesti õpetaja;0.6694
eesti aasta;0.6678
selge eesti;0.6656
tegelikult eesti;0.6645
otsustama eesti;0.6639
eesti otsustama;0.6562
raamat eesti;0.6561
keelenõustaja einar;0.6515
kaugemale eesti;0.6495
kahtlemata eesti;0.6467
eesti võõrsõna;0.646
keel rääkima;0.6375
eesti vabariik;0.6347
vastupidi eesti;0.6298
rahvusringhääling keelenõustaja;0.6291
võrdlema eesti;0.6262
kõne keelesõnum;0.6159
klaarima keeletoimetaja;0.6138
osalema sõnavus;0.6094
huvitama keelesaade;0.6017
keelevõistlus sõnavõistlus;0.6006
keelesõnum toimetaja;0.5942
eesti armastama;0.5844
tõlkija pakkuma;0.5799
eesti filoloogidiplom;0.574
keeletoimetaja küsima;0.5728
vastukaja keelesõnum;0.5686
sõnavus üldvõitja;0.5684
sõnamoodustus õppejõud;0.5654
tegelema oskuskeel;0.5603
kirjutama helle;0.5524
kirjakeel tahtma;0.5496
villeransko eero;0.5462
eesti põllumajandusülikool;0.5447
järjekordne keel;0.5395
keelehooldeprotsess ülevaade;0.5391
kohustus rääkima;0.5379
valdre kuulma;0.5353
tahtma kõne;0.5341
keel paremini;0.5307
kuulama intervjuu;0.5297
kuulama järjekordne;0.5278
kiri tutvustamine;0.5215
sõnavus tunnustus;0.5214
eesti vann;0.5207
keelemees kullo;0.52
esitaja kaarel;0.5187
sõnaloome sõnamoodustus;0.5144
liige ütlema;0.5142
kirjutama sõnavõistlus;0.5129
keeleoskus mõtlema;0.5114
sõna teadvustama;0.5087
eestipärasem küsima;0.5081
keskustelu soome;0.5049
välismaalane õpetaja;0.5026
eestlane välismaalane;0.4988
lõpp keelealane;0.4934
rootsi leiutama;0.4928
aasta rootsi;0.4917
tulemus rääkima;0.4892
sõnum saade;0.4885
talihärm inglise;0.4816
rahul sõnaus;0.4796
üleüldse pakkuma;0.4791
petersoo saue;0.4787
käänamisviis tugi;0.4761
õppejõud loomulikult;0.4702
soovitama sõna;0.4682
noor inglisekeelne;0.4675
vastuvõtt kadriorg;0.4632
inimene sõna;0.4534
keel päev;0.4528
sõna tellimus;0.4486
eff kuri;0.4449
lällo senine;0.4412
õigus rääkima;0.4373
jätkama sõna;0.4371
tagasiside osaleja;0.4352
nimetav teisevälteline;0.4324
sõnatuletus doktor;0.4294
osalema varem;0.4252
avalik suhe;0.4224
üldse kirjakeelereegel;0.4195
pakkuma poliitika;0.4156
norra peaminister;0.4146
küsimus tänama;0.4082
raats seidi;0.4081
termin avalik;0.4068
raamat osalema;0.4033
rääkima hämmastus;0.403
arvama kõlaline;0.4023
nii-öelda ametiametnik;0.4013
helle mikk;0.4006
vend soovitama;0.3946
rahvusvaheline kontekst;0.3845
aastakümme õppima;0.3835
lõpuks kommentaarirubriik;0.3833
norra olis;0.3791
teisestamine klass;0.3786
amet lääne-eesti;0.3773
kindlasti viisakam;0.377
seltskond saliidsem;0.369
jaa koduleht;0.3686
vikerraadio kuuldud;0.3675
tark inimene;0.3657
parim korraldatud;0.3653
soovima edu;0.3619
hääletama rahul;0.3613
ühinema kampaania;0.3577
tuntum inimene;0.3571
kasutamine sobima;0.3571
rahvas mõistlik;0.3566
keel hetk;0.3529
nimetamine koostöö;0.3503
tollal toimuma;0.3463
seitse esitaja;0.3382
osakond selge;0.3381
põhitähendus tegevusprotsess;0.338
teadma andma;0.3362
talvepakane kirjakeel;0.3357
ettepanek lisa;0.3347
euroopa liit;0.3344
aasta 2011;0.3289
kiosk johannes;0.3286
senine humanitaarabi;0.3281
võistlus mait;0.3254
jätkama täna;0.3249
president toomas;0.3222
võõrsõna infrastruktuur;0.321
pöörama tähelepanu;0.3202
andma laekuma;0.3193
tegelema sõnastik;0.3178
äidma papp;0.3176
tänama jüri;0.3165
harjutamine soovima;0.3158
kate keelesõnum;0.3112
buss kirjutama;0.3045
teadusministeerium avalik;0.3044
eriline oskus;0.3035
helirežissöör vivika;0.3012
sõna mainstream;0.2932
vabaühing vaba;0.2887
ametiametnik nelja-aastane;0.2832
avera ppp;0.281
nõukogu aeg;0.2702
vorm mitmus;0.2697
emotsionaalne intelligentsus;0.2696
pille petersoo;0.2687
kalender käänamisviis;0.2637
asering tähendus;0.2629
komisjon arutama;0.2578
kaua töötama;0.255
esitama rain;0.252
naine elu;0.252
ajalooliselt võib-olla;0.2448
pakkuma bluffima;0.2435
tropp aut;0.2328
vorm võrdlema;0.2313
jõud uus;0.2291
märkima restoran;0.2228
murdma võti;0.2199
kool langema;0.2099
vaja kolm;0.2065
näiteks kohvilaus;0.2039
sinimustvalge lehvima;0.189
tähendus jätkusuutlik;0.1628
sõitma järvev;0.155
puu toomas;0.1483
kersen ants;0.1454
saabunud elektron;0.1451
alfa ring;0.1446
üksikjuht hinnapakkumus;0.141
168 kilomeeter;0.1153
vesi pehme;0.11
mega keranema;0.0813
