keyphrase;score
vana vimmastur;0.6192
kurat muigama;0.6145
häll kurvalt;0.6117
kasinalt õmblema;0.6099
müütaja paksmagu;0.6093
pilgutama tuhve;0.6064
põuetasku pungis;0.6059
hillerda ebeda;0.6009
juturaamat laakman;0.6006
last poputasija;0.5994
yakade hing;0.5967
kardavoid aeg;0.5914
nukk viima;0.5911
korraga puitus;0.5896
lahkesti suruma;0.5896
kirge lugema;0.5896
kallutama vanakest;0.5834
pikalt magusalt;0.579
ramm juturaamat;0.5767
unistama tikkuma;0.5763
rätsep nõelasilm;0.5671
naabrilane õu;0.5664
saksik solvunud;0.5662
pärtel roigasmees;0.5655
nänn trampima;0.5644
argus häbi;0.558
gudrutas kurat;0.5574
kurask omapüütud;0.5533
kandma vamm;0.5521
tütreke võhivõõras;0.5515
muutuma kambamees;0.5501
keksima särama;0.5492
mürin sõitma;0.5488
monoloog lugema;0.5477
vanakest unuma;0.5457
tuju talitsema;0.5447
lõhki kistud;0.5405
meel mõlkuma;0.5398
naine gudrutas;0.537
päev ripendama;0.5352
vallatu kebe;0.5328
väike-apsa alistama;0.5325
viskama ema;0.5323
kõlg kogemata;0.5287
lopsakas mulk;0.5285
õhutama põlg;0.5282
vihutama keetma;0.5259
kurikavalpagan hing;0.522
kraed kardavoid;0.522
pudrutama kohtossa;0.5186
nennike võlustama;0.5184
täpp keskvanu;0.5179
tobe noorik;0.5141
masin võitlema;0.5133
hästi lopsakas;0.5124
keha vispen;0.5087
nool kõrk;0.507
põlg sõbranna;0.5049
lammas viskama;0.5036
kunst norus;0.5036
nägema naine;0.5008
kannus vältimatu;0.5004
ripparapp haug;0.4988
magaja orbis;0.4979
pääsema näitelav;0.496
kauem mõtlema;0.4929
praetud ani;0.4907
karm kõne;0.4901
mets müütaja;0.4876
lehm lõhki;0.4875
lemmik nali;0.4875
häbi uksetav;0.4858
lemmikaare armastatud;0.4845
rada leks;0.48
kell kabelis;0.48
kõrv kurv;0.478
ämm õde;0.4778
paar hetk;0.4758
rikkuma väike;0.4751
võib-olla rängalt;0.4748
kaunishing elumees;0.4748
vile põrgu;0.474
udusulg rasv;0.4728
pannas juus;0.4715
seelik taasaeg;0.4696
armastatud nukk;0.4674
teadma kaunishing;0.4646
jääma maimuma;0.4619
naine viha;0.4608
liigsuur rahutus;0.4608
kodukootud püks;0.4597
tants mürgel;0.4548
huul magus;0.4496
annus tants;0.4493
maa mühak;0.4484
vana torm;0.4474
kukkuma sõber;0.4464
mõte kehv;0.4451
märkama kuis;0.4441
suruma tihti;0.4407
äkki elu;0.4394
pikk kitsas;0.4387
jagama mõte;0.4368
mängima liir;0.4364
maailm kõverseebigentsak;0.4329
varak unistama;0.4316
kõrvits rida;0.4306
püüdma satter;0.43
koolipink tuju;0.425
aeg-ajalt laps;0.4232
puutuma nägema;0.422
kurv mõrv;0.4211
aeg lavatöö;0.4204
kaebama rüselema;0.4197
lõpetama last;0.4183
kõlav nimi;0.418
voodi aeg-ajalt;0.4173
lillekimp piimala;0.4159
armuar annus;0.415
tükati uks;0.4145
lause hoidma;0.4142
omapüütud havi;0.414
näima uus;0.4127
kehv naine;0.4126
haining õhuke;0.4118
paha vaimlissekima;0.4096
ilusam muutuma;0.4093
kõhmas silm;0.4088
ubama hajameelne;0.4076
lugema õppima;0.4017
hullama lause;0.4008
ruttu tugevam;0.3984
elumees tavalvas;0.3981
ülem magaja;0.3975
riie rikkuma;0.3932
kirvetöö lõkendama;0.3914
lein vanne;0.3901
taevas tungima;0.3893
luberik maja;0.3875
abikaasa laup;0.3864
joonistama meeldima;0.3858
jutt puhuma;0.3852
sõbranna kihitama;0.3849
kroonupuu süda;0.3834
kuulama kell;0.3814
puitus haining;0.3803
teadma mismoodi;0.3795
ring väikennenny;0.3793
haug soolaribi;0.3777
puhkema küsima;0.3728
lesk isa;0.3701
raud lõpus;0.3697
õpetama lesk;0.3674
tuul püüdma;0.3652
ainus silm;0.3631
alistama kevadine;0.3624
jooksma kuulus;0.352
kõhukede kasvama;0.3493
kolm kord;0.3461
võitlema argus;0.3448
juus kuum;0.3445
maimuma häll;0.3437
tihti näljane;0.3416
alver poeemine;0.3408
linnutiiv käsi;0.3405
roos näima;0.3401
vaen külm;0.3358
arseenik lõpetama;0.3352
lavatöö kaardilaud;0.3348
kaduma kurd;0.3343
taust langev;0.3337
naer lausa;0.3304
tammuma tuba;0.3287
diaater jumal;0.3273
põlguma lamp;0.3228
linn tütarlaps;0.3202
õde kaksik;0.3133
liigutama süda;0.3132
püha põlemine;0.3096
kord kuningas;0.3065
poolsada muna;0.3053
jõuk jälle;0.3046
rahakott lööma;0.301
nägu punane;0.2977
keel pehme;0.2915
tõusma harva;0.283
pesema laps;0.2826
kuuvalgus ude;0.2671
peegelduma ehtima;0.2607
halb ilm;0.2543
kodu lumi;0.2313
unuma õlu;0.2305
kass kodu;0.217
veetlus andma;0.208
tabel kord;0.2049
noor vabariik;0.1951
töötama rühm;0.1865
sirtsus suudlema;0.1696
pillama vaher;0.1519
corp prints;0.1296
