keyphrase;score
biitlitemaania jõudma;0.5565
kaugele kuumus;0.5531
kuum kuuekümnes;0.5404
toimuma hitleri-aegne;0.5292
kuuekümnes kuulmine;0.5194
1963 massipsühhoos;0.5148
massipsühhoos biitmuusika;0.5111
ajal käima;0.5079
aasta maailm;0.5054
minestama maa;0.5043
1963 jõudma;0.5023
jõudma kontsert;0.5022
muutuma nüüdne;0.4931
haripunkt jõudma;0.493
kontsert surematu;0.4919
helilooja maailm;0.4879
mõeldav varem;0.4865
kaua kavatsema;0.4842
vihik varsti;0.4828
miil maania;0.4824
aeg triumf;0.4813
maa laul;0.4813
aasta kirjutama;0.4804
vajama massihüsteeria;0.4772
aasta lõpp;0.4735
oktoober biitlitemaania;0.4728
laulma aeg;0.4717
kohtama massistseen;0.4663
biitmuusika saavutama;0.4656
pihlmaania algus;0.4646
juhtima singel;0.4632
kuumus muutuma;0.4628
maailm viibima;0.4615
kuulaja soovima;0.4615
kinnitama ambiitlane;0.4565
esikoht publik;0.4554
aasta parim;0.4524
juhtkoht sallivana;0.4518
lõikama eile;0.451
poola kidur;0.4474
istuma ameerika;0.4474
saavutama ennenägematu;0.4469
lõppema 1967;0.4443
lakkamatu kisa;0.4433
väljavalitud johan;0.4412
plism jõudma;0.4408
rahvas vaos;0.4405
palavik kontsert;0.4345
klassikaline muusikakriitik;0.4319
ilmselt kuskilt;0.4316
võrdlema pihlmaania;0.4315
teadma plaksutama;0.4313
ebaharilik saabuma;0.431
paugupealt popmuusikabänd;0.4304
mõtlema maaniga;0.4301
ootus bestseller;0.4281
märts ilmuma;0.4279
18623 hääl;0.4264
ivo linnat;0.4251
ootama ameerika;0.4227
ettevalmistatud hüsteeria;0.4223
pidu erinema;0.4221
järjekordne maailmarekord;0.4203
reis organiseerima;0.4201
muutuma üldriiklik;0.4197
vana hauljarhend;0.4197
mandri-euroopas sealhulgas;0.4192
käima plaadifirma;0.4134
biitlus fänn;0.413
salumets viimane;0.4117
päev muutuma;0.4111
võimatu aasta;0.4102
suurim osa;0.406
arvama liikumine;0.4024
kuulmine jälle;0.4006
hääl ameerika;0.4003
times klassikaline;0.396
lausa uppuma;0.396
täis pihlmaania;0.3956
makaron 1963;0.3943
elu lööma;0.3924
vanamoodne ameerika;0.3903
peidus jõudma;0.39
hitt uudis;0.39
harmoonia kaval;0.3899
kauamängiv plaat;0.3872
ütlema biitlane;0.3836
beatles lahkuma;0.382
eksponeerima kuulus;0.3818
kolinal ootus;0.38
käima john;0.3797
mängima pariis;0.3789
meloodika fantastiline;0.3788
pariis olümpia;0.3777
asuma plaza;0.3774
elvi presley;0.3768
september liitlane;0.3766
järjest uus;0.3754
lugema õhtu;0.3753
viibima parajasti;0.3722
kitarrisoolo topelt;0.3713
aeg paluma;0.3708
vallutamine bernstein;0.3706
kannatama kuulaja;0.3693
nooruk maailm;0.3677
turne enneolematu;0.3659
sünnipäevaking põgenema;0.3658
sõitma kuulama;0.3655
helistama blaienebstreen;0.365
kartma pils;0.3647
liverpool ansambel;0.3637
unenägu meeletu;0.3562
miljon want;0.351
kaasa klaver;0.3482
fänn piiratud;0.3459
jõudma rootsi;0.3455
viitsepresident neli;0.3444
aasta prinste;0.3436
kohtumine praktiliselt;0.3408
meelitama ajakirjanik;0.3383
kirjutama praanep;0.3364
snoop tegelikult;0.336
teleshowl ameerika;0.334
hiljem kujundus;0.3334
mäletama vihane;0.3304
seisukord birmingham;0.3298
ansambel the;0.3277
kohtuma inglismaa;0.3235
21 eesti;0.323
3232 hääl;0.3227
fännidekiri hullem;0.3221
kirik aafrika;0.3206
päev washington;0.3202
omane tagasihoidlikkus;0.319
kool ebaharilik;0.3172
50000 tahtja;0.3171
silmakirjalikkus tahtma;0.317
tuhat karjuv;0.3146
sandy stewart;0.3133
trummimees neljakesi;0.3102
the beatles;0.3093
sallimann teleshows;0.3079
200000 pidu;0.3061
miin 13;0.3041
nädal tõusma;0.3036
hotell jällegi;0.302
suhteliselt harvaesinev;0.302
hitleri-aegne saksamaa;0.3008
richard melchior;0.2992
koht 42;0.298
bbc lugema;0.2969
kuu jääma;0.2967
lennuväli vaeseke;0.2963
miratlus repertuaar;0.2962
endine columbia;0.2941
hullutamine daily;0.2924
6000 inimene;0.2901
jääma ainuke;0.29
100 lomonossov;0.2866
meel clif;0.2852
usklik jeegee;0.2848
rockefeller õnnestuma;0.2846
should jarhama;0.2824
ekspordiartikkel märts;0.2794
george martin;0.2788
kasvama 80000-ni;0.2754
hoiatama ivo;0.2748
kalliskivi üldiselt;0.2708
talibani-show'd jälgima;0.2703
reklaam vanem;0.2667
näiteks marlene;0.2663
araabia mongol;0.266
kohtut muha;0.2656
president peaminister;0.2645
laps august;0.2612
muutuma armastusväärne;0.254
tahtma uurima;0.253
võib-olla 10;0.2423
edetabel 84;0.236
telesaade tablett;0.2345
versioon põhinema;0.229
balledium valitum;0.2275
oliv kohalik;0.2262
laul not;0.22
hamburg pildistama;0.2131
rongijaam 20000;0.213
nimi cassius;0.2123
taru epstein;0.2074
värvlaieti performans;0.2067
põgenema politseinik;0.2038
juuksemoot vanamoodne;0.1902
loopima lemming;0.187
mure hind;0.1576
mirror pareerima;0.1549
abstraktne mõiste;0.1411
liikumine detroid;0.1398
biitlus vand;0.1192
bernstein andma;0.1055
menu hämming;0.0882
nipe efekt;0.0811
