keyphrase;score
algama tantsupidu;0.6759
tantsupidu alustama;0.663
tantsupidu kava;0.6407
tantsupidu publikkus;0.6361
ütlema tants;0.6359
kuulaja täna;0.6329
tantsupidu oskama;0.6292
laul tantsupidu;0.6282
tantsupidu tegu;0.626
saamine tants;0.6208
tantsupidu tantsupidu;0.6198
võimalus tantsima;0.6196
ütlema tantsupidu;0.6174
muusika tantsupidu;0.6127
tantsija arvama;0.6125
mõte tants;0.6098
heinamaa tänane;0.6085
tants õigemini;0.6055
tänavune tantsupidu;0.6034
tantsupidu hästi;0.599
muusika tants;0.5957
saatja tantsija;0.5924
tantsupidu peaproov;0.591
tantsupidu väljak;0.5895
kauaoodatud päev;0.5884
tantsija emme;0.5812
tänane kõlama;0.5804
tantsupidu pealavastaja;0.5788
hoidma tantsupidu;0.5784
täna käsi;0.5783
võtma tantsupidu;0.5765
panustama tantsupidu;0.5696
julgema tantsus;0.5641
sõltuma tantsupeoprogramm;0.5632
tallinn tantsupidu;0.5616
päev paar;0.5586
tants löitma;0.5544
lavastaja tants;0.5534
tants panema;0.5519
tantsima tants;0.55
publik jõudma;0.5491
valmis hetk;0.5478
1000 tantsija;0.5476
tants kummardus;0.5472
metsamaa tants;0.5456
paar tund;0.544
tantsupeoprogramm ehitama;0.544
tantsurühm saatja;0.5428
publik vaatama;0.5417
täpselt kell;0.5398
kuulama äsja;0.5396
tähistama pärisorjus;0.5391
lugu tänane;0.539
tants suur;0.5349
väljak korraga;0.5324
tantsupidu jääma;0.5293
hommikuti ajama;0.5243
ütlema valmis;0.524
äsja viimne;0.5238
tants jooksma;0.5233
tantsija 10;0.5232
esimene laulupidu;0.5196
aru pidu;0.5195
aeg soos;0.517
kiikama natukene;0.5118
aeg soon;0.5094
kuus tants;0.5089
tegu tantsuõpetaja;0.5084
osaleja puhkama;0.5059
mahtuma tantsupidu;0.501
jalg tõmbama;0.5007
tõmbama nägema;0.4985
eelviimane tants;0.4983
kell kolm;0.4958
soon eestlane;0.4956
ettemängimine eelviimane;0.4912
mõte publik;0.4886
tulem kaasa;0.487
vaataja esimene;0.4863
seekordne pidu;0.486
käsi tulem;0.4857
kaasa juhatama;0.4803
päristantsupidu lõpp;0.4794
vaatajate-kuulaja otsustama;0.4774
kava nägema;0.4769
tõusma väljak;0.4755
tantsima erinev;0.4755
käsi kauaoodatud;0.4751
konkreetselt laul;0.4739
hommik tõusma;0.473
juhatama võib-olla;0.4688
lubama kiikama;0.4675
kõlama jääma;0.4646
mõte niipidi;0.4637
nägema päristantsupidu;0.461
mees hetk;0.4599
pidu püsima;0.4595
puhkama hetk;0.4584
võib-olla vaataja;0.4568
ametlik etendus;0.4541
aastapäev esimene;0.4529
kuulama mõte;0.4525
looma tants;0.4516
hetk seitse;0.4504
tantsus naine;0.4475
isa hommikuti;0.4439
taust mängima;0.4424
jääma vaatajate-kuulaja;0.4417
julgelt käsi;0.4405
hetk armas;0.4399
tantsupidu kodu;0.4398
aru natukene;0.4371
jooksma meel;0.4367
natukene sassi;0.4333
laulupidu 50;0.4294
inimene kord;0.429
spetsiaalselt seekordne;0.4285
pidu inimene;0.4275
sõitma märkama;0.4273
pala kõlama;0.427
looma muusika;0.427
leidma aeg;0.4266
viimane tuljak;0.4261
mässaeg laul;0.4249
panema muusik;0.4234
uuesti jalg;0.4228
alustama tegelikult;0.4212
sügis männimets;0.4143
peaproov osaleja;0.4134
rõõmupisar laialt;0.4107
maa seisma;0.4014
muusika kuulama;0.4013
liikuma julgema;0.4009
tants kandma;0.3996
pastal uuesti;0.3978
tantsima eesti;0.3954
ütlema uus;0.3942
hing ettemängimine;0.3925
oks vari;0.3919
vorm laul;0.3903
tunne etendus;0.3895
naine päiksesoopuu;0.3889
mees tants;0.3836
esimene ametlik;0.3782
vaataja staadion;0.3732
raske aeg;0.3714
kolm algama;0.3664
teemaplokk soomaa;0.3641
tänane kindlasti;0.364
arvama meeletult;0.3586
igalüht armas;0.3502
aastapäev tähistamine;0.3495
etendus ühendus;0.3484
meeleolu tänavune;0.3481
tüdruk tantsima;0.3404
pärisorjus vaba;0.336
teadma armukoht;0.3359
armukoht päike;0.3304
edu hea;0.3252
hulk inimene;0.3239
pikk männ;0.3194
nägema isetegemine;0.3134
arvama suur;0.3033
oks tüdruk;0.2905
aasta 30;0.2836
üksinda liikuma;0.2822
kõrge männ;0.2816
nimi taust;0.281
hingama lootma;0.2781
pärit mässaeg;0.2716
oskama helistama;0.2714
meestevägi väljak;0.2701
kallistama kaaslane;0.2626
roll soos;0.2536
200 aasta;0.2529
king pastal;0.2515
nimelt triinu;0.2511
arm võib-olla;0.2507
looma kuus;0.2463
kirjeldama palve;0.2438
looming kaunis;0.2402
juhatama aitama;0.2364
raamat lugema;0.2354
autor tantsima;0.233
10 10;0.231
korraga 1536;0.2282
mängima inbol;0.2153
toidukott kaasa;0.2143
vanaema kaste;0.2086
rannamaa metsamaa;0.1883
juhataja roll;0.1872
andma juhend;0.1841
valajas vägi;0.1829
jõudma eestimaa;0.1737
mitmeplaaniline tahtma;0.1422
heinamaa maasikas;0.1341
tütar laps;0.1305
olulisus õigesti;0.1252
s7 hoidma;0.081
sassi haigla;0.0782
