keyphrase;score
klubikultuur eesti;0.6096
rääkima klubikultuur;0.6031
kool klubikultuuriteemaline;0.603
sotsioloog klubikultuur;0.599
klubikultuuriteemaline popkultuuritund;0.5893
eesti rääkima;0.5882
uudishimu eesti;0.5852
eesti ühiskond;0.5841
täna klubikultuur;0.5836
käima klubikultuuriüritus;0.5625
avalikkus klubi;0.5606
eesti pidu;0.557
küsima klubi;0.5399
mõte klubitamine;0.5389
rääkima ühiskond;0.5356
rääkima kultuur;0.5194
suur sotsiaalne;0.5156
esoteerikas eesti;0.5084
klubikultuur muusika;0.4992
täna raadio;0.4943
võrdlema eesti;0.4859
tallinnat pidu;0.4764
hea raadiokuulaja;0.4706
mõtlema kultuuriline;0.4694
klubi vorhaus;0.4675
andagranu klubikultuur;0.4672
lähinaaber rääkima;0.4666
päev sotsioloog;0.4649
ühiskond areng;0.4628
silm sotsioloogiline;0.4627
kuulama natukene;0.4617
klubi avatud;0.4561
organiseerija kuulma;0.456
pidu organiseerija;0.4551
seltskondlik inimene;0.4522
aktsepteeritavam rääkima;0.4442
kohalik tegija;0.4439
seltskond praegult;0.441
rääkima täna;0.4409
kool täna;0.4385
lubi muusika;0.4351
metropol noorsookultuur;0.4351
väike subkultuur;0.4327
kutsuma sotsioloog;0.4319
popkultuur küsimus;0.4301
pidu õige;0.4289
klubi kolmapäeviti;0.4268
ühendus kohalik;0.4215
nimi pidu;0.4199
küla kutsuma;0.417
korraldaja rääkima;0.4157
täna õhtu;0.4154
keskmine eesti;0.4152
nii-öelda avalikkus;0.4124
väiksem klubi;0.4115
viga popultuur;0.4115
eliit seltskond;0.4099
esmaselt avangard;0.4099
noorsookultuur tegemine;0.4095
klubikultuur narkootikum;0.4095
võib-olla hipikultuur;0.408
sõpruskond pidu;0.4068
sotsioloog airi-alina;0.4066
kultuuriline taust;0.4039
kultuur difessioon;0.402
protest klubi;0.4015
tellitistlik eliit;0.4013
ühiskond erinev;0.401
elama soomlane;0.3995
kultuuriline kapital;0.3993
kool stuudio;0.3988
natuke teema;0.3968
meetod kohtuma;0.3942
alternatiivne maa;0.3931
otsima põnevam;0.3926
teema aasta;0.3902
aasta kodulinn;0.3876
nädalalõpumeelelahuskultuur ütlema;0.3874
eesti 80;0.3854
atraktiivne aktsepteeritavam;0.3842
nimetama reivikultuur;0.3827
raadio kaks;0.3823
kaks kool;0.3813
kuulma maailm;0.3789
kontekst pidu;0.3777
kirjutama huvitama;0.3743
rahvusvaheline kanal;0.3706
sarnane etnograafiline;0.3706
osalema plaat;0.3702
muutuma problemaatilisem;0.3689
sotsioloog aire;0.368
natuke maine;0.3659
vähe pidu;0.3648
kõrge haridustase;0.3641
põhjal kohalolija;0.3639
tänak segunema;0.3615
kaks kuulma;0.3602
koht muutuma;0.3599
staatus klass;0.3591
kommertsialima uurima;0.3581
intellektuaal ütlema;0.3571
meelelahutusasutus ametlik;0.3563
euroopa rääkima;0.356
ütlema värske;0.355
juhtuma tänav;0.355
massikultuur algus;0.3546
pidutsemiskoht tallinn;0.3537
popultuur tippusioon;0.3497
tohtima küsima;0.3494
inimene uudishimu;0.3457
teadma amercaniseerumine;0.3439
ööbik sõber;0.3437
võib-olla pidutsemine;0.3372
nii-öelda kommertslikult;0.3344
pirita džässmuusikapäev;0.3305
riik areng;0.3289
noftidzee nohik;0.3282
eksklusiivne inimene;0.325
ebaviisakas meel;0.3234
üritus tähelepanu;0.3233
kaks nimi;0.3229
kasvama töölisklass;0.3222
teadma põhjanaaber;0.3215
muutuma vaikselt;0.32
teadma väärtustama;0.3193
second jaroslav;0.3185
kommentraliseeruma jõudma;0.3166
nimelt jooma;0.3163
saaremets aivar;0.3078
küsima uurima;0.3021
mängima erinev;0.3015
valima mismoodi;0.3
mõtlema ractarane;0.2996
avatud inimene;0.299
keskkond suhtuma;0.2989
ütlema andagranu;0.2956
levitama aktiivsemalt;0.2945
usa-s-i teadma;0.2934
oluline elustiilierinevus;0.2905
rahu kommertsialiseeruma;0.29
intervjuu jõudma;0.2872
skandaal käima;0.2788
seltskond jääma;0.2781
rääkima elektrooniline;0.2781
võrdlema noor;0.2779
nimetama naine;0.2774
lindistama kuskilt;0.2736
käima vana;0.2722
mismoodi küsitlus;0.2719
esoteerikas tuuli;0.2696
sildvee täna;0.2686
alustama inimene;0.2682
juhendaja aktsepteeritud;0.2658
land pirita;0.265
esis kraftwerk;0.2607
tolerantselt kaugeltki;0.2566
kära tekna;0.2545
-te globaalne;0.2465
1000 inimene;0.2459
mass mail;0.2432
raha pidutsema;0.2407
new york;0.2395
plakat võrdne;0.2392
no riho;0.2388
teadma aeg;0.2361
stiil küsimus;0.2355
enamus vähemasti;0.2342
üksinda praegult;0.2249
ministeerium väike;0.2198
jõudma inglismaa;0.2115
tavaline tantsima;0.2075
keskkond illegaalne;0.2074
pits siduma;0.2067
vaikselt landekround;0.2046
nimi paradii;0.2022
piraat peraator;0.2019
arvama võib-olla;0.1975
madal kvaliteet;0.1973
kõrge kõrge;0.1799
kara new;0.1739
kunstnik üliõpilane;0.1726
andmed peateema;0.1691
kolmapäeviti ravi;0.1651
algama üheksa;0.161
sarnane magamine;0.1597
tüdruk vabam;0.1547
aus viimane;0.1445
uimastitarvitamine kaasa;0.1443
underground väike;0.1421
üürima maksma;0.1179
saade rail;0.0916
tavaline normaalne;0.0876
importima natuke;0.0834
jooksma põhimõtteliselt;0.0813
no priotiseering;0.0693
üritus jäätis;0.068
ookean feld;0.0657
tähendama mutantdisko;0.064
rokkstaar diskine;0.0159
perioritiseering antegravda;-0.0511
