keyphrase;score
paul mõtisklema;0.6787
paul saade;0.6328
toomas paul;0.6185
täna usuteadus;0.6061
apostel paulus;0.6007
rändama ususekt;0.5573
mõiste inimene;0.5427
uskond psühholoogiliselt;0.5375
usk muiste;0.534
inimkond iibel;0.5257
mõtisklema inimene;0.5155
paulus kirikuisa;0.5118
loodusrahvas uskond;0.5098
sunnik käituma;0.5093
usuteadus doktor;0.5089
kalduvus vältimatu;0.5036
tähendama teisklemane;0.5034
oletama inimkeha;0.5018
elu lahutamatu;0.488
ühiskond mõtlema;0.4832
kurnama tegelikult;0.4815
kinnitus kristlik;0.476
kurnemine erinev;0.4758
inimene ravaldane;0.4725
maailm hukka;0.4714
vilets iraak;0.47
hõimusõda kasutamine;0.4698
kujutlema elama;0.4691
kahesugune apostel;0.4582
kriis inimene;0.4568
elu jälgima;0.4545
mõtlema lohutavaman;0.4516
mõjutama igapäevaelu;0.4483
käituma sõjakalt;0.4451
vaimselt siduma;0.4442
maailm rääkima;0.4436
elama aeg-ajalt;0.4424
muutuma lootusetu;0.4401
linn usuteadus;0.4374
müüt rahumeelne;0.4343
maailm konflikt;0.4338
julm juht;0.4322
päevauudis sõdima;0.4318
inimlevik maakera;0.4301
võitlus kaasnähtus;0.4292
kristlik misjonär;0.4262
tihtipeale lausa;0.4235
ütlema vastupidi;0.4217
teistpidi targutama;0.4216
elama loodus;0.4174
inimene elama;0.4171
tundma isarlik;0.415
lootusetu sõda;0.4144
väär ettekujutus;0.4138
ettekujutus pikaajaline;0.4119
maltus teooria;0.4114
ellujäämine mõistus;0.4085
liitlane inimene;0.4071
kirjutama prohvetlik;0.4056
katharina väitšisteri;0.4053
teadvus toimima;0.4047
sõdima paradiislik;0.4035
terroriakt kord;0.403
imetaja võitlema;0.4023
jällegi palestiinlane;0.402
hukka inimene;0.4012
inimene paradiislikum;0.4002
minevik inimene;0.3993
näide tänapäev;0.3965
tekitama dramaatiline;0.3919
inimene oht;0.3914
elama kooskõla;0.3911
stabiilne maailm;0.3906
olemus kuulama;0.3886
hetk nägema;0.3876
kriis ajal;0.3823
asi teistpidi;0.3753
surm rahvas;0.3715
lugu meen;0.3704
inimestevaheline vägivald;0.3702
inimene puuduma;0.3683
pidevalt päevauudis;0.3675
nägema egeus;0.367
aeg maailm;0.365
soetama piisavalt;0.365
maailm ajalugu;0.3637
hulk tsiviliseeritud;0.3631
põhjus võib-olla;0.3587
rahvas jääma;0.3578
tuntum inimene;0.3511
olemasolu liik;0.3494
viimane sajand;0.3476
niit õppima;0.3475
kaasnähtus kuuldud;0.3457
avaldatud esse;0.3444
teadma tõepoolest;0.344
tänane teadlane;0.3428
ennetama fakt;0.3414
suurendama saatus;0.341
organiseeritum õnnak;0.3406
maailm rahvaarv;0.3389
häving inimloomus;0.3375
lootus parem;0.3323
puuduma tunne;0.332
kahtlema üldse;0.3292
kukkuma sadakond;0.3282
raamat lakkamatu;0.3276
tegutsema võtma;0.3272
jääma teoreetiliselt;0.3272
ameeriklane tabanud;0.3266
pommirünnak rahvaarv;0.3259
idealiseerima ameerika;0.3258
keskaeg kolmandik;0.3255
hukkumine tagasihoidlik;0.3241
iibel heaolu;0.3239
takistama võitlema;0.3208
11 september;0.3173
1000 aasta;0.3146
homeros kirjeldus;0.3138
hirmsam neli;0.3128
miljon hirmsam;0.3103
toimetaja martin;0.3073
muutuma keerulisem;0.3059
aasta egiptuse;0.3018
natukene mõistlikumalt;0.2964
arvestama tuul;0.2963
veerand täiskasvanud;0.2963
manner talupoeg;0.296
võtma hruštšovi-aegne;0.2933
teisisõnu inglismaa;0.2862
pikaajalisem muutus;0.2847
jälle unustama;0.2846
õilis müüt;0.2842
põhjustama uus;0.283
üllatusrünnak vangistatud;0.2799
üldse kliima;0.278
sõlmima valetama;0.2716
aasta 2100;0.2683
rääkima arheoloog;0.2676
hiljem püss;0.2649
iraak aasta;0.2628
riik keskvõim;0.2617
lugu põllupind;0.2615
primatoloog viimane;0.2572
evolutsioon tagasisidestatud;0.2549
ütlema jaanalinn;0.2545
küllalt jõud;0.2513
kaugemalt chain;0.251
orkaan imidž;0.2508
drastiline suuremamõõtmeline;0.2493
abikaasa katharina;0.2462
epideemia rahvaarv;0.2449
karm põhja-ameerika;0.2447
näiteks laul;0.2388
maailmapildisaade kava;0.2368
suhtlemisoskus tähendama;0.2367
inimene rändama;0.2356
muutma küsimus;0.2344
lääs suhteliselt;0.231
mõtlema kuu;0.2273
afganistan kesk-aafrika;0.2219
challi oletama;0.2204
dramaatiline üleujutus;0.2202
roostehaigus hävitama;0.2192
juurdekasv plahvatuslik;0.2165
tõepoolest suurtasandikuindiaanlane;0.2165
meditsiin tervishoid;0.2144
võib-olla kaks-kolmsada;0.2127
paru inimene;0.2127
lõpp huumusekiht;0.2088
piirkond põhjustama;0.2043
türgi lääneosa;0.2039
eskim arktika;0.1936
elama väiksem;0.1936
näljasurmavorm toidunapp;0.1917
teos tööstusrevolutsioon;0.1864
täpselt nädal;0.1842
järeldus leblanc;0.1805
andma inimloomus;0.1734
näiteks uus-guinea;0.1697
normaalne tingimus;0.1696
valmistama sõprusside;0.1682
euroopa olukord;0.1677
puu savann;0.1438
šimpans tapmine;0.143
asukas venezuel;0.1421
kalapüügikoht ajama;0.1388
naine keskmiselt;0.1375
suutma kandideerima;0.1321
8542 70;0.1305
nisu importimine;0.1229
viletsam olu;0.1162
iirimaa kliima;0.1154
443 liige;0.112
tooma hobune;0.0931
inimene jalg;0.0901
koordineeritud grupp;0.0891
kiirus klassikaline;0.0812
algus sünnitama;0.0588
8 laps;-0.0247
