keyphrase;score
rääkimine soonitsin;0.6003
hiiumaa tund;0.6001
arvama tänane;0.5975
päev vigane;0.5947
tôesti laisk;0.5847
soonitsin pikk;0.583
raamat rääkima;0.5758
aeg raamat;0.573
vigane vaatus;0.5693
paras aeg;0.5682
lugemine keik;0.5659
pude iiri;0.5647
no raamat;0.5647
raamat mõtlema;0.5599
päev süüdlane;0.5574
taas tänane;0.5562
pisistanadon äkki;0.5531
no kirjutama;0.5518
plaanima sõna;0.5508
pul aeg;0.5476
lugemine mõtlema;0.5393
selts tei;0.5393
lugu täitsa;0.5374
rääkima lugu;0.5342
õhtu hiiu;0.5336
lasteraamat no;0.5308
otsima lugu;0.5295
siion kirjas;0.5293
lugema suur;0.5291
tänane päev;0.5289
raamand rääkima;0.5252
rääkima koht;0.5223
suuresti aeg;0.5217
raamat lugema;0.5215
asi täätama;0.519
raamat seiman;0.518
keik raamat;0.5167
vaatus no;0.5156
mõte natukene;0.5148
täide esimene;0.5094
kiip köik;0.5084
raamat jääma;0.508
äkki tôesti;0.5071
teide töö;0.507
vanavanem lugemine;0.5053
jutt tehia;0.5045
lõpuks ari;0.5041
tänane kool;0.5028
kirjahiiglane esiti;0.5019
täitsa pul;0.501
kirjutama kirjahiiglane;0.4997
lugu õige;0.4981
asi aniis;0.4955
ütlema jäneseuut;0.4946
natukene puudu;0.493
jääma vaatama;0.4924
elama arvama;0.4924
lugu põhiliselt;0.4906
kaaga ütlema;0.4892
küsima täämine;0.4848
panema järjest;0.4828
puuduma no;0.4822
pikk pime;0.48
sõna jääma;0.4787
kirjutama otsima;0.478
arvama lünk;0.4776
sõna arvama;0.4754
ununema sügis;0.473
merike heinsoo;0.4726
sõna siion;0.4708
täitma ikk;0.4703
koht arvama;0.4695
jääma hästi;0.4681
sügis käeõhtud;0.467
meeldima pisistanadon;0.4663
raamat küsima;0.4655
võimairima pude;0.4652
käik puuduma;0.4622
käima käima;0.4607
no keek;0.4606
aeg äraarvamine;0.4596
uus draamandus;0.459
lubama panema;0.4554
esimene raamat;0.4553
kaks päev;0.4552
pääle taas;0.4549
tei õpetaja;0.4545
kaugele jääma;0.448
mõtlema uus;0.4478
meel õige;0.4475
kirjutama trambima;0.4468
käima laiskus;0.4459
viimane teadma;0.4425
kuulma uuem;0.4424
kohtlema arvama;0.4391
täitsa ununema;0.4386
lapselaps raamat;0.4386
seiman vähevõitu;0.4357
jääma kuskile;0.4353
arvama esimene;0.435
suur teide;0.4338
draamandus plaanesing;0.4312
viis lugu;0.431
õige iseekaan;0.4305
kiri hiidlane;0.43
kaust väike;0.4298
arvama hing;0.4244
mõte sedasi;0.4239
köeldama vagarb;0.4224
mõistatus õpetussõnu;0.4224
tund osa;0.4193
no panema;0.419
vanem aeg;0.4172
tähendama kuskile;0.4164
aeg laps;0.4139
panema tähele;0.4138
parem meeldima;0.4135
vaatama hiiu;0.4124
viidik inimene;0.4099
sõna vähe;0.4098
laps päev;0.4072
esimene realist;0.4066
teadma lubama;0.4058
õpetamine raamat;0.4039
passima meel;0.4036
realist viimane;0.4003
pilt kuulma;0.3977
vahe jääma;0.3968
äraarvamine mõistatus;0.3955
koht õige;0.395
itu hiidlane;0.3945
taris lõpuks;0.3927
tunduma lihtsalt;0.3927
õige mõte;0.3916
no nimi;0.3913
pett rääkima;0.3875
hiidlane teadma;0.3871
õpetussõnu plaan;0.3871
jääma uskuma;0.3861
koolipõlv kirjutatud;0.3839
esimene mõte;0.3767
panema algus;0.3759
süüdlane merike;0.3728
toimetaja kadri;0.3641
iseekaan kiri;0.3641
aivar viidik;0.3621
kogunesko korjama;0.3611
töö ;0.361
mõtlema kodu;0.3605
suur üllatus;0.3553
jäneseuut kodu;0.3549
sajand kaugele;0.3547
soune sõna;0.3547
-tess aasta;0.3488
laps soune;0.3482
elu elama;0.3372
lehekülg kirjutama;0.333
laisk inimene;0.3293
osa valima;0.323
lili käär;0.3214
no lapselaps;0.3204
trambima lillepeenar;0.3188
jääma laps;0.3148
esiti vallamaja;0.3145
võitma pääl;0.3142
pikk vahe;0.3122
heinsoo lili;0.3104
õpetussõnu nõukogu;0.3076
kaas lugema;0.3065
suur paks;0.3065
vagarb badegu;0.3056
järjest täht;0.3055
paul kokla;0.3041
ennemini üteldima;0.2992
puudu õpetamine;0.2929
vallamaja raamatukogu;0.2911
laps parem;0.2874
hästi kohtlema;0.2855
lehekülg viis;0.2853
lihtsalt kaks;0.2847
kall huul;0.2815
käeõhtud pikk;0.2702
muuseum seletuskiri;0.2607
aegne kool;0.2598
kokla projektijuht;0.2571
keel pilt;0.2562
iiri tahvel;0.2518
tarisoma tarniline;0.2464
badegu kriminarilinaalne;0.2458
süda suuresti;0.2379
kuskile 70;0.2335
nõukogu aegne;0.2183
viis kujundama;0.2063
valima koolipõlv;0.2028
täätama pill;0.2009
sugu ühine;0.2001
plaanesing jutt;0.1801
mac märkia;0.157
keel eesti;0.1504
vähevõitu passima;0.0968
