keyphrase;score
tänane kunstisaade;0.622
ajalugu kunstnik;0.6216
vaatama kunstnik;0.6185
kunstikriitik pakkuma;0.6177
lisasügis kunstnik;0.5958
küsimus kunst;0.5946
kunstnik monoloog;0.5886
kuulaja tänane;0.5805
küsimus kunstisündmus;0.5709
kunst vaatama;0.5594
kunst kolleeg;0.5487
sotsiaalkriitiliselt kunstnik;0.5452
galerii päev;0.545
üllatus-üllatus kunstiline;0.5421
tegelane tänane;0.541
monoloog marco;0.5353
toimetaja kunstikriitik;0.5351
populaarne rääkima;0.5332
taat huvitav;0.5303
mõiste eestikunst;0.528
kunstitegelane intervjuu;0.5257
lugu eile;0.5232
kunst hindama;0.5201
kvalifitseerima kunstimaailm;0.515
nägema täna;0.5148
vaatama kuulaja;0.5147
järelkuula klassikaraadio;0.513
eile intervjuu;0.512
eesti kunstnik;0.5117
saatejuht aleksander;0.5103
siinsamas näitus;0.5081
mainima teema;0.5081
isikuliselt ettekanne;0.5074
alustama kunstnik;0.5072
pealkiri mäletama;0.5027
aasta ilus;0.5015
siim nestor;0.4934
hetk andres;0.4925
klassikaline dokumentaalselt;0.4922
kunstiakadeemia professor;0.4907
jutt lugu;0.4902
klassikaraadio kuulmine;0.4878
saade erakordne;0.487
neljapäev artist;0.4867
kiri vaatama;0.4867
rääkima idee;0.4863
karen jagodin;0.4856
veerand päev;0.4831
saade ajalugu;0.478
ütlema anekdootlik;0.4771
üllitis kunstiakadeemia;0.4735
kunstnik ameerika;0.471
saatne saat;0.4658
hobune galerii;0.4656
eellugu puhtakujuliselt;0.4644
sõna võtma;0.4599
portree kõne;0.4582
facio aim;0.4568
teema tegelane;0.4551
tähenduslik mäletama;0.4541
esmakordne tsensuur;0.4531
teos esimene;0.4518
tsaariaeg pärit;0.4515
üldse esindama;0.4505
üllatama rektor;0.4499
parajasti onu;0.4481
estland vaatama;0.4411
teatav naljakas;0.4391
monaloog kuulama;0.4387
pöörduma inimene;0.4362
isiklikult ütlema;0.4358
teadma tellitud;0.4355
pilt saatne;0.4353
näitus valima;0.4347
taipama küsima;0.4339
lausung kummalisem;0.4318
kommentaar täpsustus;0.4302
tapma realist;0.4295
kasutama reviiv;0.4286
kalendrikuju andres;0.4284
tavapärane saatejuht;0.4261
akt arvama;0.4261
pinnapealne mood;0.4259
turismindus aeg;0.4246
vaim nimi;0.4219
hea suursima;0.4206
rääkima päevaleht;0.4204
vaidlema lühike;0.4193
perfoomama puhkus;0.4099
diskursus oluline;0.4067
identiteedikriis hetk;0.4065
kergekäeliselt nõus;0.4025
kurat eelnevalt;0.402
arvama perfoomama;0.3981
täna pooleteisttunnine;0.398
vaim jõlguma;0.3967
teatav kogemus;0.3949
kaebama vestlus;0.3944
kivi aru;0.3937
ettekääne george;0.3901
küsimus tippus;0.389
orig loodus;0.3888
aleksander saabas;0.3887
saatma põhjus;0.3883
juhataja siim;0.3883
peatoimetaja leonhard;0.3882
aastane toimetaja;0.3869
professor näitama;0.3853
mõte edukas;0.3846
ajalugu eksima;0.3828
keskenduma marko;0.3814
lugema pöördumine;0.381
lon hobusepea;0.3806
jutt aasta;0.3798
elama õieke;0.3798
elken eeteer;0.376
pooleteisttunnine intervjuu;0.3726
laimre lon;0.3723
empion üleüldse;0.3719
võtma kaasaegne;0.3698
tegija sort;0.3604
tunne viimane;0.3602
näitus halb;0.3565
mäletama isolatsioonitöö;0.3533
kaalep šokeerima;0.3479
vene keel;0.347
kujundaja jätma;0.3467
nimetama aapil;0.3438
tool ainukene;0.3434
president vaimukas;0.3413
akvarell äkki;0.3389
otsima koht;0.3388
arvama eesti;0.3366
ootama vana;0.335
tegelema tohutu;0.3348
veneetsia biennaal;0.3331
tulenevalt saateformaat;0.3323
sündmus juhtum;0.3278
tavaline idioot;0.3225
kontekst juhuslikult;0.3197
sümptomaatiline täna;0.3182
teostaja kuri;0.3141
versioon hüüdma;0.3138
kohutavalt koht;0.312
harry liivrand;0.3117
abstraktne keelemäng;0.3098
teatavasti pikk;0.3052
kaks koht;0.3048
aktsepteeritud eriline;0.3019
originaal saatma;0.3013
pass ütlema;0.2953
kindlalt tool;0.2953
paluma jääma;0.2938
film küsimus;0.2875
maanus aluma;0.2809
ele poll;0.2781
nõus eksima;0.2762
tegelikult soldanu;0.2749
jaanelkimine otseselt;0.2745
täitma jooma;0.2723
meediaväli tingimus;0.2602
bourne tsensuuritaktika;0.2593
poolgo bourne;0.2574
aren vaatlema;0.257
aur positsioon;0.2546
virabatus overand;0.2473
soolaladu küsimus;0.2444
koosnema kolmeaastane;0.2444
video hiljem;0.2407
parkima vaja;0.2394
vaatama auto;0.2392
keel väänatud;0.238
sööt sügav;0.2369
tahtma töö;0.236
käima ameerika;0.2321
promo promo;0.2304
linnagalerii terve;0.2302
marksism teadma;0.2262
surema surnud;0.2239
2005 aasta;0.2229
sort varjamine;0.2151
ott erinev;0.2146
paigutama mp3;0.208
kivi pöörlemine;0.2073
bay pilt;0.2024
probleem üliõpilane;0.1991
esitatud fail;0.1942
number juhtuma;0.1849
neurootiline hetk;0.1839
tekst cheostus;0.1819
pealkiri välispoliitika;0.181
aim robot;0.169
euroloos saade;0.1425
mayweather komas;0.136
overand niru;0.1319
installatsioon väljatöötamine;0.1115
huumor pasa;0.0839
45 valitsus;0.066
trükkimine keelama;0.0586
g3 orig;0.0581
