keyphrase;score
külalisesinemine tšehhoslovakkia;0.5906
tšehhoslovakkia üleeelne;0.5213
toimunud tšehhoslovakkia;0.5134
poola piir;0.506
kunanine pealinn;0.4998
tšehhoslovakkia üldse;0.4983
estonia kontserdisaal;0.4892
lumetuis saabuma;0.4829
essen linn;0.4818
pealinn lõpetama;0.468
nähtavus lumetuis;0.4665
kontserdisaal orel;0.4556
olomoodsi teater;0.4545
veerane tornitaat;0.4505
siinne maa;0.438
vabariik tšehhoslovakkia;0.4313
eesti nsv;0.4259
saabuma vanemuine;0.4252
teatritrupp eile;0.4247
eesti inimene;0.4166
riikidevaheline paik;0.416
teater seoema;0.4145
kalk teater;0.4105
paik viisaastak;0.4022
siiasõit põhiline;0.399
teater vahetav;0.3984
kaarel ird;0.3964
panema riik;0.3934
linn trupp;0.3901
takso vaevalt;0.3888
linnavalitsus täna;0.3885
lõuna ostrava;0.3875
kinnitama eesti;0.387
probleem veerane;0.3864
omavaheliselt teater;0.3834
proov saabumine;0.3833
seoses estonia;0.3821
järgne publik;0.3754
vanemuine teatritrupp;0.3743
laupäevane ärasõidupäev;0.3731
piir sealne;0.3729
paik panema;0.3703
päev eile;0.3675
pandma kalk;0.3668
külalisesinemine tallinn;0.3627
riiklik teater;0.3624
vastastik ooperilavastus;0.361
ooperilavastus vastus;0.3605
meetrine nähtavus;0.3591
tšehhoslovakkia sotsialistlik;0.3588
tiina lavastama;0.3574
võib-olla siiasõit;0.3561
vastuolumahutus linnavalitsus;0.3551
juhtkond paik;0.3518
võtma teater;0.3513
ärasõidupäev onu;0.3507
juht eesti;0.3494
varem astrahan;0.3493
palus toimuma;0.349
seekordne külalisesinemine;0.349
rahule kaarel;0.3475
etendus eelnema;0.3467
siinne parats;0.3465
teater vastuolumahutus;0.3453
auster tiina;0.3418
päev pandma;0.3389
proov külastama;0.3385
moraavia kunanine;0.3379
siiamaani valdavalt;0.3334
asetäitja jaak;0.3325
saabumine päev;0.3311
tõus märk;0.3308
tallinn tartu;0.3287
õhtu taas;0.328
riik välisskulptuur;0.3258
ird täna;0.325
draamatrupp siiamaani;0.3234
tornitaat anthony;0.3216
draamatrupp võimalus;0.3194
parats nimeline;0.3179
astrahan etendus;0.3177
etendus järgne;0.3169
nimeline mari;0.3168
lähem päev;0.3167
eile võtma;0.3141
teater juhtkond;0.3138
stegore nimeline;0.3124
meeleolukas suur;0.3107
asi laulma;0.3101
probleem siinne;0.31
paarkümmend meetrine;0.3058
mari hektar;0.305
täna õhtu;0.3049
hommik toimuma;0.303
eile lõuna;0.3022
sisuliselt olomoodsi;0.3007
jätkumine ülo;0.3004
nimeline riiklik;0.299
lavastama väga-väga;0.2938
vastuvõtt siinne;0.2933
onu moodne;0.292
eelnema tugev;0.2918
omavaheline asi;0.2915
tartu ütlema;0.2903
kultuuripäev nsv;0.289
kork barbar;0.2888
liit auster;0.2883
vahetav draamatrupp;0.2878
perspektiiv ;0.2878
esitama vanemuine;0.2871
barbar kord;0.2871
nsv kultuuriminister;0.2867
vilimaa eelseisev;0.2864
ülo vilimaa;0.2851
anthony moodi;0.2841
suhe riikidevaheline;0.2835
sõna palus;0.2814
ostrava moraavia;0.2809
suhe niu;0.2803
eripära esmakordselt;0.2793
taas kork;0.2763
alus lootma;0.2755
suur suurem;0.2749
märk no;0.2722
sõprusteater orsis;0.2719
andma laupäevane;0.2699
maa inimene;0.2697
toimuma plaanipärane;0.2687
väärneväärne märk;0.2662
tugevalt vili;0.2646
vili alus;0.2606
väga-väga tähelepanu;0.2593
kevad toimunud;0.2579
tõmbamine aeg;0.2566
tähelepanu väärneväärne;0.2538
põhjus rääkima;0.2516
arvama lähem;0.2491
märk arvama;0.2469
vähem jääma;0.2458
madu takso;0.2449
rääkima seoses;0.2437
jääma rahule;0.2433
lõpetama seekordne;0.2427
kord edendama;0.2421
nsv liit;0.2406
publik küsitlemine;0.2401
vaevalt paarkümmend;0.2392
juht ütlema;0.239
liit hõivama;0.238
probleem vähem;0.2359
viimane kord;0.2357
aeg andma;0.2347
tugev proov;0.2334
lõplikult vahetus;0.2306
mahuliselt sisuliselt;0.2292
tugevasti vabariik;0.2267
mees arvama;0.2265
sõprusteater esitama;0.2258
klaveriõht raekoda;0.2253
üldse delegatsioon;0.2239
lootma areng;0.2239
niu uus;0.2224
põhiline eripära;0.2223
laulma vastastik;0.2189
orel aasta;0.2167
kord meenuma;0.2165
leping sõna;0.2162
areng perspektiiv;0.2147
aeg probleem;0.2136
külastama näitleja;0.2124
arvama aeg;0.2115
valdavalt muusikainimene;0.207
viisaastak plaan;0.1942
seoema vanem;0.1931
hõivama tugevasti;0.1902
inimene probleem;0.1889
hinnang paremini;0.1884
plaan lõplikult;0.1874
näitleja jääma;0.1856
paremini kaks;0.1832
ola madu;0.1823
vabariik kultuuriajakirjandus;0.1808
uus tõus;0.1802
10 viis;0.1786
kaks päev;0.1768
vabariik kultuuripäev;0.1722
personal vanamoodi;0.1654
sotsialistlik vabariik;0.1635
jääma 10;0.1617
vanamoodi tööstusettevõte;0.1584
sealne essen;0.1561
trupp hinnang;0.154
grill viimane;0.152
vanemuine balletiprogramm;0.1489
üleeelne laudalüürika;0.1465
kümneaastane side;0.1395
plaanipärane suhe;0.1375
programm hing;0.1169
viis aasta;0.0917
sõprus omavaheliselt;0.0849
