keyphrase;score
tamine dramaturg;0.6072
näidend inimene;0.5798
mööp tutvuma;0.5785
lavastaja pedagoog;0.5587
eesti kirjanik;0.5472
tegelane olemus;0.5456
teema fantaasia;0.5369
näidend esietenduma;0.5364
sadamateater paar;0.532
eesti teater;0.531
pealkiri näidend;0.5303
elu kunstnik;0.5221
olu ilukirjandus;0.5128
teater lavastaja;0.5127
kangelane kõnelema;0.5103
süljerefleks valitseja;0.5095
rääkima stiilist;0.5088
elama tähtvere;0.5069
täht avangard;0.5013
rääkima mees;0.5012
huvitanud inimene;0.5006
epros lavastus;0.5003
tallinn sõbranna;0.497
tartu antikirjanik;0.4935
nimi ingo;0.4934
aasta elus;0.4916
kubismine avangard;0.4897
jutt küüditamine;0.4868
rootsi sputnik;0.4818
partei kirjanik;0.4794
unt tutvustama;0.4787
mängima leiutama;0.4769
roll õhtu;0.4759
showl špiinl;0.4755
klassika lugema;0.4745
tellima autor;0.473
mängima untšernof;0.4711
tark sedamööda;0.4698
elus kirjandus;0.4678
ekspertiis meeldima;0.4653
normet kõnelema;0.4637
kaadriarvestuslehe inimene;0.462
panema liiper;0.4605
võtma kuulus;0.4546
aramu vanematekodu;0.4516
sassi kaine;0.4512
minevik loodud;0.4504
psühh rääkima;0.4503
nimi pulm;0.4497
kuskilt majakovsk;0.4489
eksitus tänapäev;0.448
teadma lewis;0.4468
samm niukne;0.4383
ütlema õppejõud;0.4371
näitama inimene;0.4367
õnneks kelk;0.4346
ajakirjanik džbiin;0.4343
pakkuma potter;0.4333
dialoog erakordselt;0.4331
rituaal rääkima;0.4331
täna milingo;0.4308
mäletama inimene;0.4295
käima ingo;0.428
ajal ütlema;0.4274
sissejuhatus ütlema;0.4266
eriline koht;0.426
aeg muuseum;0.425
vaimukas seltskond;0.4249
tegelane suuline;0.4217
küsimus mõneti;0.4208
rääkima keskkoolipoiss;0.4198
kangila tšernov;0.4191
tutvuma kolmeaastane;0.419
loomine inimene;0.4171
jefros õpetaja;0.4164
kohtuma otsekohe;0.4158
gorbatšovi-aegne kirjandus;0.4127
eksju sünnipäevakülaline;0.4114
algama ülemus;0.411
salm temaatika;0.41
teadma rahvas;0.4083
tagasihoidlik lugu;0.4077
kontakt kirjanik;0.4055
peipsi-äärne külaelu;0.405
rääkima spiilist;0.4027
vanematekodu kümme-üheteistkümme;0.4025
muusika kõrv;0.4017
labane jamp;0.3984
dimensioon arst;0.3982
lavastanud dominiiklane;0.3976
režissöör töötama;0.3963
esinemine aasta;0.3952
kuulus lause;0.3949
juri lubimov;0.3924
meedia eluaeg;0.3877
kujutama majaperemees;0.3864
inimene alateadvus;0.386
klassitsistlik ajastu;0.3827
aku kontroll;0.3801
poeesiga looming;0.3768
tants vahetama;0.3764
feldman feldman;0.3753
väga-väga vana;0.3746
eriti kaasaegne;0.3727
veebruarikuu öö;0.3724
võimalik partei;0.3716
kaks troll;0.3699
kirjutama masin;0.3675
istuma väga-väga;0.3661
pilt sugune;0.366
aadress tellima;0.3646
palamus kool;0.3628
mõtlema maailm;0.3593
inimene vueti;0.3589
küüditamine üldse;0.354
hingeelu küsimus;0.353
kirjutama kuu;0.3483
intervjuu erinev;0.347
ühiskond ebanormaalne;0.3448
näitama vaimsus;0.344
nimi kompleksne;0.3439
käsi sobima;0.3423
istuma kohvik;0.3389
kesklinn eesti;0.3348
küünlavalgusõht kolmapäeviti;0.334
toimuma ilus;0.3329
nimi kanassaan;0.3325
surmakuulutus lugema;0.3312
sotsiaalne tekst;0.3306
kolmapäeviti seltskond;0.3304
elu tavaline;0.3291
wraith katsuma;0.3288
naine muutuma;0.3277
kultuurirevolutsioon ülikool;0.3247
ekstramaalne situatsioon;0.3233
sümbol konkreetne;0.3212
näidend keelama;0.3203
identiteeditekst keeruline;0.3161
aasta perestroika-eelne;0.3145
kuulsam psühhiaater;0.3142
karol hotell;0.3131
seadma dissident;0.3104
kolmas vorm;0.3096
rääkima prantsuse;0.3068
loogiline claude;0.3051
süsteem naerma;0.3048
käive põrandaalune;0.3024
automürin poeg;0.3013
lugema sündima;0.2976
suur üllatus;0.2975
nali looming;0.2956
teatrikool sõjavägi;0.2944
nägema astronoomia;0.2936
ainukene inimene;0.2919
raske leidma;0.2899
rääkima moskva;0.2889
memme abiturient;0.2878
sõitma tegelik;0.2861
lõpp pealkiri;0.2847
hunt lugema;0.2815
rääkima nõukogu;0.2815
milingo kukkuma;0.2814
ideoloogia võtma;0.2784
pavlov kõrgem;0.2766
hobune tunduma;0.2748
rootsi üldse;0.2727
mees laul;0.2702
lugema looming;0.2673
esimene muudatus;0.2636
väike ventilaator;0.2635
seksuaalne revolutsioon;0.2628
uks eie;0.2624
seadus pärasus;0.2598
kompuuter kaardimäng;0.2497
70 looming;0.2495
jäätpriorentaalne revolutsioon;0.2446
untšernof kangila;0.24
nooruk kriisiperiood;0.2381
kirjutama 30;0.238
vorstilugu gastronoomia;0.2367
austama armastama;0.2364
liige liikmelisus;0.2277
pisikene rattakene;0.2169
vaino lahingulooming;0.2162
üksildustunne tekkima;0.2134
pood ostma;0.1942
töötama rahvusvaheline;0.1915
ainukene arst;0.1879
kevad kantma;0.1877
buss tartu;0.1856
taksojuht nõus;0.1845
andma 50;0.1723
park serv;0.172
tähelepanu ettevaatus;0.1655
mees raudteejaam;0.1645
kartma automürin;0.1514
siseelu abielluma;0.126
sööma ettekujutamatu;0.1226
viis taotlus;0.066
funktsioon cv';-0.0073
