keyphrase;score
skulptor eesti;0.7494
tooma eesti;0.6667
valgamaa eesti;0.6634
realiseerimine eesti;0.6507
eesti muinasaeg;0.6468
eesti kiika;0.6446
skulptuur festival;0.6399
seis eesti;0.6388
tunnistama eesti;0.627
eesti käsmus;0.6256
eesti reservohvitseri;0.6199
mõtlema eesti;0.6163
võitma eesti;0.5991
eesti tootja;0.5988
filmima eesti;0.586
eesti mängufilm;0.5755
kunst festival;0.5724
tööjõud eesti;0.5636
eesti taani;0.5581
eesti turg;0.5522
10 skulptor;0.5473
rootsi venemaa;0.5424
leedu täna;0.5368
skulptor nimesilt;0.5332
tantsima ballisaal;0.5212
võistkond tallinn;0.5137
minimalistlik skulptuur;0.5136
betoonitootja iko;0.5106
tänav betoonitootja;0.5052
paavo tänavune;0.504
janukovitš teatama;0.4985
jalg eesti;0.4984
poolskulptuur arvama;0.4972
marilii kruup;0.489
aasta näitus;0.4839
meremuuseum direktor;0.4814
täna alatskivi;0.4797
paavo alatskivi;0.4783
võimalik viikingipäev;0.4764
viimistlema planks;0.4738
meeldima festival;0.4727
töö žürii;0.4674
iko toor;0.4668
soovitama janukovitš;0.4644
vaatama muinasaegne;0.4602
tallinn festival;0.4573
animalistlik kunst;0.4538
preili tantsima;0.4529
külastama nolcanite;0.4525
ekskursioon huviline;0.4515
äärekivi poolaasta;0.4491
äärekivi kaevur;0.4439
novikov venemaa;0.4405
alatskivi vaataja;0.4395
viis festival;0.4383
kutsuma kuubalane;0.4322
sündmus asi;0.4304
25 august;0.4274
lossipreil täna;0.4261
tsirkus kohtama;0.4254
kuuba kultuuriminister;0.4251
käsitöö korraldaja;0.4228
paruniproua vaim;0.422
koht saksa;0.4198
venemaa otsustama;0.4197
castro rahvas;0.4186
tänapäev tootmine;0.4141
kruup kehastama;0.4139
aleksander liit;0.4117
mari-liis huvitav;0.4106
kaal organiseerima;0.4105
päev peakorraldaja;0.4101
kangro hermine;0.41
külastaja võimalus;0.4037
riik võistleja;0.4033
käsitööliik kahtlematult;0.4027
loomaaed tsirkus;0.3982
uhkus triibuseelik;0.392
ekstreemne maastik;0.3883
toimuma ukraina;0.3881
linn käiv;0.3869
turniir turniir;0.3863
osalema 10;0.385
riie üritus;0.385
meeskonnavaim erna;0.3849
arved nolken;0.3826
betoon tänavakivi;0.3809
elama kostüüm;0.3793
kuuluma ehitama;0.3783
direktor aarne;0.3742
teatama türgi;0.3658
läänemeremaa minimalistlik;0.3652
viikingipäev õppima;0.3577
ütlema uhkus;0.3577
hindama töö;0.3572
otsustama hunt;0.3566
kahtlematult atraktiivsem;0.3528
relvademonstratsioon turniir;0.3515
demonstratsioon toimuma;0.3503
29 võistkond;0.3496
park tänavu;0.3461
grupp parun;0.3454
homme võimalik;0.3432
vabaõhuetendus küla;0.3421
loomaaed läänemeremaa;0.3416
juht fidel;0.341
vaim viibima;0.3401
publik hindamine;0.3379
sünnipäev viimistlema;0.3376
meheleminek 1905;0.3354
nädal avalikkus;0.3349
võistkond prantsusmaa;0.3339
raudrüü soomussärk;0.3328
ihanorov valitsus;0.3324
õpetama meister;0.3322
kirdetuul neli;0.3307
elu näitama;0.3303
inimene oluline;0.3289
rahvas andma;0.3278
juusbetoonitehas tootmisliin;0.3261
tartu vald;0.3215
kell kuus;0.3211
käsitöösuund orientatsioon;0.3185
suvi mängima;0.318
sitkus suurepärane;0.3169
kivi kevad;0.3167
tootmisliin enamik;0.3141
ballisaal minut;0.3136
loss esimene;0.3133
uus huvi;0.3124
plaan korraldama;0.3117
15 kraad;0.3114
loomaaed sünnipäev;0.3086
kiitma cnn;0.3075
ehitama betoneks;0.3045
kuudepikkune jüri;0.303
võistkond parim;0.3021
valdkond isiklik;0.3013
kogunema tuhat;0.3008
loss siseruum;0.2971
öö oluline;0.2941
maastik vaenlane;0.2939
fidel koster;0.2937
revolutsiooniline sündmus;0.2932
naine josephine;0.2915
vaataja pealkiri;0.2876
riik ajutiselt;0.2848
maailm muuhulgas;0.2836
jälgima talurahvaetendus;0.2826
euroopa liit;0.2807
100 aasta;0.2773
vestlema söögisaal;0.2771
kevad tunne;0.2765
30 kilomeeter;0.2694
müüma 70;0.2677
lamp panema;0.2658
aeg materjal;0.2643
esimene istung;0.2605
aeg harjuma;0.2594
katia nimel;0.2594
joon põhikollektsioon;0.2591
koristaja ütlema;0.2585
uus 20;0.2577
üritus mati;0.2554
käima varasem;0.2554
kõrv üritama;0.2541
elna elizabeth;0.2458
kroon maksma;0.2456
muutus regionaalpoliitika;0.2374
nendaja sõber;0.2347
ehitama konkurent;0.2342
uus press;0.2296
toimuma turvaliselt;0.2276
naftas cavara;0.2256
prognoosima jaan;0.2244
pealinn beirutis;0.2222
kaadrimuudatus sõna;0.2166
teadma viimane;0.2133
vastus küsimus;0.2115
demokraatia katia;0.2088
rääkima vambola;0.2078
50 töö;0.203
plahvatus tüüros;0.2027
kogunema julgeolekunõukogu;0.1985
põletamine noor;0.1933
nõudlus suur;0.186
pimestama näitleja;0.1843
margarita kamar;0.1773
rahastatud raadio;0.1742
võitleja iisrael;0.169
suurepärane stressitaluvus;0.151
pesema vesi;0.1504
uus laienemine;0.15
automatiseeritud nupp;0.139
sade ilm;0.1342
tase ballast;0.1196
tootmisliin täisautomaatne;0.1195
külvivolinik traktorist;0.116
kohtunikekogu diskvalifitseerima;0.0964
normaalne võim;0.0814
