keyphrase;score
euroopa liit;0.6564
euroliit liider;0.6563
kogunenud euroliit;0.6501
kompromissettepanek eesti;0.6209
kriis euroopa;0.6069
kriis eesti;0.5919
eesti peaminister;0.5913
eesti euroopa;0.5744
tahtma euroopa;0.5487
eelarve liitumisleping;0.5478
jõudma euroopa;0.5457
otsustama eesti;0.5357
liit eelarve;0.534
eesti sotsiaaldemokraatlik;0.5281
luksemburg peaminister;0.5247
eesistujamaa luksemburg;0.5236
alampalk eesti;0.5234
liit komisjon;0.5227
vaidlus liit;0.5157
eesti tulevik;0.5145
eesti ajal;0.5089
kontekst euroopa;0.5048
summa eesti;0.5032
hommikutund euroopa;0.5024
hästi euroopa;0.5023
ütlema eesti;0.5021
liit eesistujamaa;0.4908
eesti positsioon;0.488
leidmine euroopa;0.4838
kahju eesti;0.4774
signaal euroopa;0.4768
eesti saabuma;0.4733
liit liikmesmaa;0.4668
liitumisleping ettenähtud;0.4624
liit rahakasutus;0.462
õhtu eesti;0.4582
eelarve läbirääkimine;0.458
komisjon president;0.4553
eesti vabadusvõitleja;0.4478
erakond volikogu;0.4434
eesti festival;0.4433
viis ida-euroopa;0.4412
eesti raadio;0.4399
eesti konsulaarosakond;0.4332
britt euroopa;0.4232
liit liider;0.4225
liit täna;0.4217
läbirääkimine nurjumine;0.4174
kokkutulek täna;0.4169
puudumine kokkulepe;0.4158
riigieelarve lõpuks;0.4092
juuli eesistuja;0.4057
mälberg eelarve;0.3983
eelarvekava kinnitama;0.3946
august erakond;0.3926
2013 üksmeel;0.3892
kirik eesti;0.3891
erakond reitingupind;0.3863
poliitik arvama;0.3804
volikogu valimine;0.3789
uudistetoimetus kokkuvõte;0.3744
palgapoliitika inimene;0.3721
aasta planeerima;0.372
juunikuu kinnitama;0.371
kõnelus eesistujamaa;0.3705
erakond erinev;0.3688
kompromissettepanek kaitsma;0.3687
demokraatlikum festival;0.3686
ratifitseerimine riigipea;0.3682
erakond eesmärk;0.3678
piisav sotsiaaldemokraat;0.3671
liider hilisöön;0.3663
erakond rahul;0.3632
liider jõudma;0.3613
jõudma kokkulepe;0.3509
juhataja väike;0.3462
öösel eelarve;0.3432
juht puudulik;0.3412
peaminister tony;0.3397
teenima vabariik;0.3364
tänane otsustamatus;0.3341
vaja liikmesmaa;0.3267
luksemburg uus;0.3264
tagasimakse prantslane;0.3226
põhjustama rühmajuht;0.3193
maanaisteselts kokkutulek;0.3172
välisriik diplomaat;0.315
raadio uudistetoimetus;0.3145
rühm plaan;0.3104
liikmesmaa finantsperspektiiv;0.3088
riik otsustama;0.3087
juht finantsperspektiiv;0.3081
poolitama ühtlustama;0.3062
mure tippkohtumine;0.3054
täna alampalk;0.3043
kell kuus;0.304
ühiskonnategelane välisriik;0.304
tippkohtumine ebaõnnestumine;0.3031
efektiivsem välisminister;0.3024
viivitus aeg;0.3011
põhiseaduslepp referendum;0.2969
jõudma šveitslane;0.2959
majanduspoliitika suund;0.2912
raha aasta;0.2907
viimane aasta;0.2858
2007 vahend;0.2829
riik puuduma;0.2826
vald kursi;0.2818
järelemõtlemisaeg debatt;0.2806
olulisem sündmus;0.2796
korraldamine jätma;0.2792
kokkuvõte 18;0.2771
kabiin kahjuks;0.277
paavo vahetult;0.2713
tulevik ühendama;0.2665
aasta 60;0.2658
liige paluma;0.2591
ettepanek valmis;0.2575
rääkima üllatuma;0.2553
tartumaa viimane;0.2548
lennujaam aasta;0.2513
muusika demokraatlikum;0.2471
kulutus piisav;0.2469
sügav kriis;0.2445
kuu tööturg;0.2424
perenaine administraator;0.2416
tööturg temaatika;0.2405
üheksakümnekroonine miinimumpalk;0.2395
lõpuks deklaratsioon;0.2379
tarbijaläbirääkimise puudutama;0.2368
viis protsent;0.2366
koorikontsert kava;0.2361
tanel talv;0.2346
täna 35;0.2339
aseesimees eiki;0.2317
prioriteet majanduskasv;0.2265
vabadusvõitleja aeg;0.223
allis keeklubi;0.2194
varasem hääl;0.2182
riik jääma;0.2169
irja lennundushuviline;0.2111
kommentaar kindlasti;0.2096
vabestus sõda;0.2088
muusikafestival korraldamine;0.208
valitsus hea;0.2079
tahe puudumine;0.2074
süüdistama riik;0.2043
võitma toetus;0.2041
koni helilooja;0.2036
viisa kord;0.2029
korraldamine kaheksa;0.2015
mark kutsuma;0.1984
2007 tapvalt;0.1979
lõuna kesk-eesti;0.194
aktsiaselts tallinn;0.1938
inimene ootama;0.1929
üritus halvem;0.1917
kilomeeter helilooja;0.1886
vahelduvalt pilv;0.1881
2600 üheksakümnekroonine;0.1844
toivo tuberik;0.1835
kõrge viimane;0.183
otsustamatus sündima;0.1806
trompet professor;0.1782
suur lõuna;0.1775
homme ilm;0.1692
suurbritannia optimistlik;0.1688
esimene olukord;0.1643
kava vana;0.1597
kaotama võitma;0.159
10 meeter;0.1529
autoriõhtu pikk;0.1514
telefoniühendus rühm;0.1496
reitingupind toetus;0.1476
kaduma test;0.1468
organiseerija suure-jaanilinnapea;0.1388
populaarsus kogunud;0.1376
päikesetõus tänavune;0.1371
kirik noor;0.135
signaal puudumine;0.1338
jean-claude juncker;0.1301
igav uskuma;0.1298
vaenlane sõber;0.1271
otsustama laiendama;0.1194
naisterahvas jutt;0.1179
vähi urmas;0.117
struktuuriline muutus;0.1079
noor tark;0.1009
zahharov selgitama;0.0927
4 protsent;0.0911
tervishoid haridusloosung;0.0881
piraater jätkama;0.0831
mälestuspark erinev;0.0785
vambola paavo;0.0577
andrus ansip;0.0479
põllumajandustoetus asi;0.0449
suhkrutrahv varsti;0.0447
märgatavalt efektiivsem;0.0286
puu istutatud;-0.0108
valge õis;-0.0141
