keyphrase;score
inimene kirjakeel;0.6673
kirjakeel õieti;0.6524
lugu sõna;0.6491
kirjakeelne sõna;0.6486
sõna sõnapaar;0.643
kultuur sõna;0.6372
rahvakeel raamat;0.635
häälik sõna;0.6211
sõna mõtlema;0.6188
ütlema vanasõna;0.6146
murdekeelne lugu;0.6144
suur rahvakeel;0.6133
teesklema sõna;0.605
kirjakeel igand;0.6014
murdekeel sõnavara;0.6008
aastatuhat keel;0.5962
soome keeleteadlane;0.5957
kantseleikeel sõnavalik;0.5945
sõna ütelge;0.594
sõna mees;0.5927
allikas murdekeelne;0.592
murdesõna äärmiselt;0.5913
ilus sõnaahi;0.5875
kirjakeel ilukirjandus;0.5846
ütlema keel;0.5812
ütlema inimene;0.5799
maa sõna;0.578
hellitussõnu keskmiselt;0.5689
öeldud maailm;0.5653
murdesõnastik küsimus;0.5645
kirjandus kantseleikeel;0.5643
aasta sõna;0.5635
kolm häälik;0.5631
sõna tülitsemine;0.5618
vana sõna;0.5601
keel tänapäev;0.5564
iseloomustama niinimetatud;0.5554
keeleteadlane armas;0.5553
hõng kirjakeelne;0.5526
tundmatu sõna;0.5504
kaebus raamat;0.5433
tõsiteaduslik jutt;0.5425
murre kõnelema;0.5411
suur murdekeel;0.539
3000 aasta;0.5383
hellitus sünonüüm;0.5354
naine hellitussõnu;0.5351
ajalik elu;0.5346
nimi muistne;0.5345
antov murdesõnastik;0.533
ajal heinamaa;0.5298
arvama sõnamärksõna;0.5262
nimetus uurija;0.5244
tõlgitud kõlama;0.5233
kaduma rahvakeel;0.5198
mees minevik;0.5184
näide johannes;0.5175
ühine sõnatüvi;0.516
sõna elu;0.5153
võrukael vembumees;0.5115
sedaviisi mõiste;0.5105
sünonüüm imeilus;0.5097
sõna maagiline;0.5081
eriti kirjanik;0.5059
maailm kolm;0.5059
usk sõna;0.5057
meel jagu;0.5048
rüüpama insiisa;0.5033
väljendama arvukalt;0.5027
mõte lõpetus;0.4998
kingima uku;0.4968
ütlema ükskord;0.4952
tühine vägevam;0.4946
sõnamärksõna hulk;0.4942
inimlik mõistus;0.4933
katma uskuma;0.4912
üksainus sõna;0.4904
ime mees;0.4888
kuulma lause;0.4869
entsüklopeedia ahi;0.4866
vanasõna koer;0.478
kõrvuti elama;0.4764
kallim paranduskeel;0.4746
mõistus piiramatu;0.4738
inimene paha;0.4734
metslaulusõna murduma;0.4725
haid mees;0.4716
loogika sõna;0.4709
tuba sõna;0.4709
parajasti meel;0.4697
meheksolek laul;0.4666
mõte ühtne;0.4666
viieköiteline arvama;0.4656
maaksma kallas;0.4631
lugema suur;0.4618
hetk kolmaski;0.4609
hoone sõna;0.4604
kaarli silm;0.4582
lausa koomiline;0.457
õpetus johannes;0.4553
häälik jääma;0.4546
omamoodi kummaline;0.4542
algupärane nii-öelda;0.4538
kordumatu inimlik;0.4525
keel läänemeresoome;0.4522
muistne eesti;0.4487
humoorikas teadus;0.4454
sõna kuu;0.4389
kõrv loss;0.4367
hermann 1900;0.436
sovhoos sugupull;0.435
meister kogemata;0.4343
maailm vanim;0.4339
mõistlik inimene;0.4338
100000 sõna;0.4314
hüüdma hermeetiline;0.4313
tohtima ristiinim;0.431
sõnnikuhunnik viimane;0.4256
neiu mõtlema;0.4232
suur nimi;0.4196
pöörama tõsine;0.4138
vaikus mees;0.4102
kuukulkur vaieldamatult;0.4041
kõnelema hiljem;0.4035
stiil praktiliselt;0.399
järgnema marion;0.3973
sõna raud;0.3947
tunne äratama;0.3909
ebataktiline ajalehemees;0.3902
mass kõlvik;0.3796
võib-olla parajasti;0.3786
bassein iden;0.377
mammuts jaajah;0.3737
jääma ilus;0.3701
lähedus naiivne;0.3694
ajakirjandus kõne;0.3683
esiteks hammustama;0.3647
kaua elama;0.3606
kaugemalegi tõusma;0.3598
kivi vooderdama;0.355
lootehnik võitlus;0.3543
koer ahend;0.3543
robert jakobson;0.3498
sõna võitlus;0.3497
naerma kord;0.3476
koperdama sügis;0.3379
mees kerk;0.334
udris kärmas;0.3338
tööriist nimetus;0.3277
võtma leidma;0.3258
õhk õige;0.3243
sõitma matusebuss;0.3211
tähendama haid;0.321
komandör selgitama;0.3176
laedma raamatupidaja;0.3176
kaks leppimatu;0.3166
tõsine tähelepanu;0.3165
juurduma päike;0.3147
võib-olla linnuke;0.3145
uks sööma;0.304
kord sündine;0.3038
aeg vesi;0.3024
austus armastus;0.2947
musta suur;0.2933
leiduv indoeuroopa;0.293
kimm punane;0.2926
sõjaväli hirmus;0.2904
vesi nimi;0.2881
ümbrik kohve;0.2872
lubi omamoodi;0.2854
uus valgus;0.2836
pekk kirik;0.2816
lilleke armas;0.271
rivistama rakett;0.2685
ladistama vihmarindelähedane;0.264
meelehaigus kaebus;0.2593
kontoriametnik jäigastunud;0.2559
harry kippuma;0.2547
selge viin;0.2544
hambaarst aasta;0.2542
kena talvine;0.2502
imestama jooksev;0.2489
kasvatama neli;0.2485
tõusma hommik;0.2417
meesterahvas ladina-ameerika;0.2349
ütlema siirane;0.2348
kuluma paarsada;0.2347
rühm vaja;0.2328
astuma muna;0.2284
võitlema tiiger;0.224
vabadus kasvama;0.2059
kallas heinamaa;0.205
johannes kahekümneaastane;0.2006
trükiviga buss;0.1944
keemiline ühend;0.1894
toitumus mainitud;0.1866
linn puhtus;0.1816
raal elektronarvut;0.1627
rikastumine allikas;0.1622
toit andma;0.1567
