keyphrase;score
olukord eesti;0.681
optimistlik eesti;0.6429
2007 eesti;0.6418
eentalu eesti;0.6407
lubama eesti;0.632
hetk eesti;0.6239
organisatsioon eesti;0.6158
eesti edulugu;0.6136
aasta eesti;0.6106
eesti rahvusvaheline;0.6085
eesti konjunktuuriinstituut;0.5938
kandidaat edumaa;0.5901
liit riik;0.5871
eesti raadiouudis;0.5864
euroopa liit;0.5772
samm euroopa;0.5716
liit laienemisvolinik;0.5667
eesti 2007;0.5659
eesti võrdlema;0.563
eesti 10;0.5629
rääkima euroopa;0.5406
liit esindaja;0.5372
euroopa 20;0.5292
eesistujamaa sloveenia;0.5185
liit eesistujamaa;0.5086
konkurentsivõime aastaraamat;0.5036
õhtu eesti;0.5024
aasta välismaa;0.5003
rahvusvaheline konkurentsivõime;0.4983
liit ühinemine;0.4923
täiendav riik;0.4907
pakendiorganisatsioon huvipuudus;0.4899
infrastruktuur euroopa;0.4869
tribunal euroopa;0.4808
euroopa julgeolek;0.4799
lahendama ametimees;0.4798
kaebus valimistulemus;0.4778
ähvardama valitsusliit;0.4757
keskvalimiskomisjon kaebus;0.4717
eesti filmiajakirjanik;0.4678
edumaa eelvalimine;0.4662
eesti 90;0.4651
eesti keskkonnaministeerium;0.4634
mure pakendiorganisatsioon;0.463
arvama üleriigiline;0.4628
vaja pakendiorganisatsioon;0.4591
assotsiatsioonilepe sõlmimine;0.4583
eesti suurus;0.4529
konkurents nõrk;0.4471
jaanuar laienemisvolinik;0.4442
eelvalimine arvamusküsitlus;0.4434
üleriigiline kogumissüsteem;0.4426
esindaja arutama;0.4418
aasta probleem;0.4409
vene välismaine;0.4407
läbirääkija võtmeküsimus;0.44
andma kandidaat;0.434
uus ametiaeg;0.4329
ameerika ühendriik;0.4315
valima kolleeg;0.4296
liit 19;0.4292
koht majandusseisund;0.4256
organitsioon loomulikult;0.4253
gruusia opositsioon;0.4247
ootama bosnia;0.4211
piirkondlik tase;0.4188
hääletus partei;0.4178
oluliselt maailmaturg;0.4174
huvipuudus juht;0.4174
koostööorganisatsioon vaatleja;0.416
aasta parim;0.4143
avastusuuring küsitlus;0.4134
venemaa presidendivalimine;0.4123
üksnes ungari;0.4115
tänane kohtumine;0.4097
kolmert valitsus;0.4072
pakendurnitsioon kohustus;0.4046
valmis opositsioon;0.4044
lausanne juhtimisinstituut;0.4039
opositsioon presidendikandidaat;0.4031
koht 2001;0.4016
küsitlus maakondlik;0.4011
arvama 2013;0.3959
ungari portugal;0.3958
sloveenia välisminister;0.3928
luksemburg tõusma;0.3926
demokraat barack;0.3896
otsustavus hetk;0.3889
tõenäoline võitja;0.3874
sihtasutus koostöö;0.3859
jäätmeosakond juhataja;0.3849
olukord hiljuti;0.3836
raadiouudis toimetus;0.3835
valimine tulemus;0.3812
tšehhi leev;0.3759
tasuma alahindama;0.3744
väike riik;0.3735
infrastruktuur positsioon;0.3731
presidendivalimine tõenäoline;0.3722
riik seisma;0.3721
nii-öelda lisarühm;0.3699
tulevik kolmert;0.3675
rahvuslik koguprodukt;0.3621
organisatsioon endiselt;0.3596
valitsusliit lahkuma;0.3593
maailm avarus;0.3576
