keyphrase;score
miko mäng;0.5848
vanker miko;0.5755
ütlema mikko;0.5711
miko mägi;0.5632
mikomägi ilmselt;0.5029
tallinn rapla;0.4982
maika tuttav;0.4964
noorem mikk;0.4864
garderoob rääkima;0.4783
lugema lugema;0.4706
sportlane rapla;0.4693
vene kuulsam;0.4615
mikk jürjens;0.4539
meeldima vene;0.4527
kaame käima;0.451
ütlema sportlane;0.45
nimetav mallega;0.4499
nimi käänama;0.4364
margus mikomägi;0.4317
samm jube;0.4289
ilusamalt mikko;0.4207
viskama küsima;0.4165
rapla isa;0.4135
jutt markkus;0.4118
nojah algama;0.4106
suur nimi;0.4104
kultuuripärn tai;0.408
vene näitleja;0.4038
majakavah kgb;0.4027
enamasti ütlema;0.397
helistama leppima;0.3944
jahabk paluma;0.3912
küsima elmo;0.3901
keel asi;0.3855
mängima käima;0.3851
hoidma no;0.3825
ütlema juht;0.3824
asi vaidlema;0.38
raplamaa kultuurkapital;0.3781
kuulsam tähendama;0.3749
mikko mägi;0.3731
julgem nii-öelda;0.3713
ütlema tohutult;0.3701
karvane rääkima;0.3675
ütlema kaks;0.367
tundma nimi;0.3667
venk vene;0.3652
oi-oi väga-väga;0.3623
publik ilmselt;0.361
laps suur;0.3592
täna rääkima;0.3582
garderoob garderoob;0.358
arvamus üldse;0.3568
tipp eesti;0.3561
teadma üldse;0.3551
piiksatama reinaren;0.3538
ugalane soov;0.3533
ütlema jooma;0.3516
näidend näidend;0.3496
periood mahtra;0.3494
vene kriitika;0.3483
meeldima asi;0.3473
jaan tooming;0.3444
vikerraadio rääkima;0.3434
pööraselt vägev;0.3425
natukene targem;0.3423
huvitav pretensioon;0.3401
kiitma jaak;0.3364
klassikaraadio intervjuu;0.3362
rääkima vanem;0.3335
vihaselt katariina;0.3333
kriitik kuulsam;0.3332
niuk 17;0.3325
ütlema maalima;0.3294
heldistamine hetk;0.3284
kommentaator kommenteerima;0.3265
preemia kultuuripärl;0.3256
nägema varsti;0.3253
halb sõnaosav;0.3247
tool rapla;0.3229
valima sõnuma;0.3227
vaatama kolmas;0.3216
laskma käsi;0.3204
hea lavastus;0.3192
agronoom isa;0.3169
ütlema võib-olla;0.3167
õpetaja tiit;0.3164
nimi peep;0.3145
kahtlemata näitleja;0.3139
sõber tõepoolest;0.3119
valima võimupositsioon;0.3113
kaka pidu;0.3082
peanäitejuht kahtlemata;0.3069
ühesõnaga kohalik;0.3055
halvasti valima;0.3047
film niiviisi;0.3034
miinus lavaka;0.3015
segama naaber;0.2985
sõna isiklikult;0.2981
kindlasti mood;0.2981
lennuk võidujoog;0.2976
kultuurimaja naine;0.2965
kohtuma stuudio;0.2962
vägev hoit;0.2948
paremini ausamalt;0.2921
panso seitsmes;0.2907
rääkima inspireeriv;0.2874
piir ütlema;0.286
majaka vaikne;0.2845
ankronoom elu;0.2828
peep maasik;0.281
kõrgel nägema;0.2799
tüdruk pööraselt;0.2772
vabam natuke;0.2721
näiteks ana;0.2706
sündmus kohtuma;0.2684
tahtma maailm;0.268
no no;0.2642
maitse rahvas;0.2635
muse no;0.2635
rääkima naistejutt;0.2627
kuulma inimene;0.2627
kultuuriakadeemia poiss;0.2611
rahvas mälu;0.2594
hea sõitma;0.2589
meeldima viimane;0.2565
tundma inimene;0.2559
reede õhtu;0.2497
kadunud andres;0.2485
küsimus raske;0.2482
andekus soovima;0.2478
saladuslik tahtma;0.2478
kaks karvane;0.2475
välistama teistmoodi;0.246
määrama roll;0.2457
teistmoodi isa;0.2448
huvi huvi;0.2421
arvama üheksakümnes;0.2411
lõhkuma avalikult;0.2398
lugema etendus;0.235
pime koht;0.2337
liik enam-vähem;0.2331
mahtra sõda;0.2316
jälle kord;0.2307
toimetaja võib-olla;0.23
suvi kevad;0.2277
mõtlema muutma;0.2276
hea agronoom;0.2267
hommik mõtlema;0.2219
legendaarne 70;0.2209
aeg hirmutama;0.2203
aeg klassikaraadio;0.2197
õige vastus;0.2194
kaugem müüma;0.219
inimene täis;0.2159
jooma surnud;0.2146
sõitma teater;0.214
keskendunult pühendama;0.2123
esimene kord;0.2104
prohvet malts;0.2097
lava kaka;0.2083
rääkima nutma;0.2078
kaabel tänav;0.2017
üksik saar;0.1986
vihm 100;0.1967
kibuspuu sulev;0.1952
tänav trump;0.1939
asi raha;0.1915
intervjuu paul;0.1913
tegelikult hiline;0.1868
kontakt hoidma;0.1867
võimalus ballett;0.1754
nägema hermaküla-toominga-;0.1751
vahetuma põllumees;0.1737
ema kodu;0.1731
sisuliselt vesi;0.1712
kirjutama armastus;0.1664
nimelt teleteater;0.1661
asi aasta;0.1648
intervjuu puuduma;0.1609
kirjutamine 2006;0.1581
mõtlema lõuna;0.1512
noorem põlvkond;0.1508
jüri krjukov;0.1441
kuuse multifilm;0.1421
50 -test;0.1298
kahju enamasti;0.1298
katse ootamatu;0.1291
tuba internetiauk;0.1247
ajakirjanikukoht jääma;0.1199
nahk puhtaleenane;0.1081
vana mees;0.1007
mood insener;0.098
tark kri;0.0938
usk vahe;0.0931
roll roll;0.0811
vaatama vähk;0.0539
majandus teostama;0.0502
tavaline normaalne;0.0488
needee kindlustus;0.0196
