keyphrase;score
eesti teema;0.6062
eesti plakatinäitus;0.5786
eesti osaleja;0.5748
galerii kell;0.5729
aasta eesti;0.5686
autor kunstihoone;0.5679
kaasaegne kunstinäitus;0.5485
kunstihoone galerii;0.546
kriitiline kunst;0.5451
poliitiline näitus;0.5438
nimelt kunstiteos;0.5438
eesti linn;0.5357
kunstihoone linnagalerii;0.5348
kunstisaade sektsioon;0.527
arvama eesti;0.5212
eesti võimalik;0.5203
täna intervjuu;0.5183
kunst olulisem;0.5154
galerii kolmapäeviti;0.51
festival eesti;0.5066
üldteema poliitiline;0.5022
töötama eesti;0.4953
kunstiakadeemia astuma;0.4917
nii-öelda üldnäitus;0.4912
kunstikool osaleja;0.4906
kõrgem kunstikool;0.4904
saatejuht aleksander;0.4893
galerii kindlasti;0.4891
lihtsalt kunstinäitus;0.4883
poliitiline graafikatraditsioon;0.4876
kunst aktivism;0.4775
linn stuudio;0.4745
peakorraldaja tartu;0.4702
esitamine kuraatoritöö;0.4697
klassikaraadio kuulaja;0.4689
pealkiri teema;0.4662
näitus rotermanni;0.4658
planeerima ettekanne;0.4644
sappov täna;0.462
kallis klassikaraadio;0.4601
tudengifilmifestival peakorraldaja;0.4598
päevakord kerkimine;0.4593
küsimus žürii;0.4579
artist esinema;0.4569
autor osalema;0.4562
žürii liige;0.4537
publik lemmik;0.4517
mõrbama eesti;0.4471
osalema usa;0.4464
tallinn balti;0.4448
direktor kujundaja;0.4409
teater nipet;0.4355
rääkima graafiline;0.4354
oluline tegelane;0.4347
läti projekt;0.4347
ateena keskus;0.4341
sotsiaalne näitus;0.4309
kaasaegne kriitiline;0.4308
poeetika näitus;0.4289
tartu galerii;0.4283
teema kirjutama;0.428
poliitiline poeetiline;0.4275
kunstimuuseum viltune;0.424
traditsioonilisem osaleja;0.4237
näitus peakuraator;0.4231
tõepoolest projekt;0.4208
kuraatoritekst rääkima;0.4206
plakat üldine;0.4185
eesti ekspress;0.4174
kujundaja ilmselt;0.4174
liige mihkel;0.4147
aleksander sappov;0.4144
žürii rahvusvaheline;0.4131
kuulaja algama;0.4124
ajakirjandus lipulaev;0.4102
aastane graafikatriennaal;0.4099
meediakool aasta;0.4094
rääkima komisjon;0.4068
koht näitama;0.4068
soovima filmikool;0.4063
külastaja kaasa;0.4048
keel poliitika;0.4037
üldmõiste vanem;0.4034
500 kunstnik;0.4022
nimi töö;0.4017
žürii aasta;0.3992
helistama intervjuu;0.3988
tudengifilm professionaalne;0.398
konverents juhatanud;0.3978
fototudeng žanriliselt;0.3939
aasta tudengifilm;0.393
jagama žanriliselt;0.3877
päevakord globaalne;0.3867
kunstnik 102;0.385
liit poliitiliselt;0.3817
tudengifilm traditsioonilisem;0.3814
graafika demokratiseerimine;0.3809
toimuma võidupüha;0.3801
ettekanne päev;0.3795
näitus 80;0.3791
rääkima äsja;0.3786
hea koht;0.3768
graafikatraditsioon reformatsiooniaegne;0.3678
saatma professor;0.3616
kriimsilm huvi;0.3615
pronkssõdur teema;0.3576
toimuma demokraatia;0.3536
näiteks tallinn;0.3525
näiteks publik;0.3514
poeetiline tulevane;0.3495
vastuväide esitamine;0.3476
lühikene press;0.3467
žürii valik;0.3454
plakat araabiakeelne;0.3442
markeerima küsimus;0.3408
oktoober kell;0.3403
tang kuulama;0.3391
sedel postkaar;0.3384
sümbol kujundaja;0.3384
küsimus aeg;0.3339
maailm loogia;0.3312
