keyphrase;score
aeg-ajalt saksa;0.6072
raadiosaade saksamaa;0.6002
saksamaa sajand;0.5921
aeg saksa;0.5797
saksamaa kõlama;0.5678
mõtlema saksamaa;0.5627
valgustusajastu saksamaa;0.5463
ida-saksa televisioon;0.545
ida-saksa elanik;0.5392
saksamaa esimene;0.5386
alistama saksa;0.5329
saksa laager;0.5212
tuhat ida-saksa;0.5124
pressikonverents saksa;0.5085
aasta berliin;0.5038
natsionaalsotsialistlik saksa;0.5014
täitma lääne-saksa;0.501
põgenema saksamaa;0.4867
1871 saksa;0.4852
saksamaa 1931;0.4766
kaotama saksamaa;0.4755
lääne-saksa saatkond;0.4695
brandenburg eriti;0.4586
kõlama berliin;0.458
muusika aeg;0.4427
saksamaa katastroof;0.4425
brandemburg slaavlane;0.434
1923 kõlama;0.4288
piiripunkt ida-saksa;0.4219
muusika laager;0.4201
alustama berliin;0.4136
saksa kuningas;0.4123
ammu kahekümnes;0.4121
1900 seitsmekümnes;0.4106
aastatuhat vana;0.4106
raha saksamaa;0.4091
mängima raadio;0.4045
juhtuma kunagine;0.4033
naiivne lapsepõlv;0.3917
unustama lähiajalugu;0.3805
lääne-berliin viiekümnes;0.3788
aeg meenutav;0.3645
elanud slaavi;0.3642
rajama kõla;0.3617
lapsepõlv mälu;0.3607
kunagine linn;0.3569
meenutama külaline;0.3558
sõjajärgne aasta;0.3472
iseloomustama kaasaegne;0.3461
kukkunud austria;0.3447
viiekümnes mängima;0.3439
mõtlema euroopa;0.3405
kunagine kitsas;0.3387
takistama arvama;0.3382
näiteks 1953;0.3355
vaidlema ajaloolane;0.3321
vana jätma;0.3309
maailm möödunud;0.3306
ajalugu kurb;0.3247
taifelsberg üksik;0.3233
jääma 1946;0.3225
albrecht esimene;0.3187
otsekohe viga;0.3182
täiskasvanu tähendama;0.318
nautima lähiajalugu;0.3124
kuudam vaatamisväärsus;0.3122
jälgima ammu;0.3121
suhteline vaikus;0.3092
austria kunstnik;0.3084
laager moodi;0.3072
ajalugu friedrich;0.3046
kaoskantus kõikjale;0.3015
vältima monumentalism;0.3013
1806 jeena;0.3004
esimene asul;0.3
1961 ärganud;0.3
seitsmekümnes kursustendam;0.2998
üha kõrgklass;0.2903
idapool vastupidi;0.2899
unustama sõda;0.2898
süsteem vana;0.2898
lääs mõtlema;0.289
lugematu teater;0.2843
tuhat idaberliinlane;0.2795
ööklubi kaba;0.2771
pommirünnak ajal;0.2765
lootusekiir 1952;0.2752
90 meeter;0.2693
tegutsenud minsk;0.2677
huvi maailm;0.2662
86 teadma;0.2645
jõukas juudi;0.2638
ärkama vähe-haaval;0.2599
restoran 1872;0.2578
esimene hotell;0.2568
jõulude-eelne aeg;0.2531
külm sõda;0.2503
kordama teleülekanne;0.2489
arvama uus;0.2485
jääma üksildane;0.2481
vana kirik;0.2479
wolf maailm;0.2466
avama ungari;0.2416
normaalne elu;0.241
innukus intellektuaalsus;0.2387
diplomaat bismarck;0.2377
arhitekt maailmasõda;0.2376
berliin pidu;0.2373
põgenikevool üha;0.2372
taevas sadanud;0.237
eeskuju šascheline;0.2365
esimene telepilt;0.2364
kasvama berliin;0.2354
püüdma valitsemisaeg;0.2354
idaberliinlane tormama;0.2324
bismarck kutsuma;0.2306
ava kirjanik;0.2304
raamatukogu eluruum;0.2257
kreeka mütoloogia;0.2233
avastus leiutis;0.222
muretus aeg;0.2216
siinne traditsioon;0.2209
tekkima vaidlema;0.22
elanik täitma;0.2183
uus õhk;0.2177
1280 uurima;0.2172
minimalistlik luksuslik;0.2139
inimene enamus;0.2132
hingestatud innukus;0.213
kohvik kuudam;0.2095
teadus pojapoeg;0.2095
otsekohe kümme;0.207
kohtumispaik hoone;0.2055
õige vähe;0.2044
jätma nägu;0.204
kirjutama kempinsk;0.202
kasvanud kuu;0.2017
napoleon vägi;0.1978
idee valitsus;0.1956
nädal kaotama;0.1921
ida-berliin viimane;0.189
park areng;0.1888
põgenema louis;0.1886
merlin muutuma;0.1873
vaba ühiskond;0.1855
prantslane lahkuma;0.1818
cd säilima;0.179
maha alandatud;0.1777
luba taks;0.1773
hiljem hüüdnimi;0.1757
õhuke tants;0.1732
kantud pressikonverents;0.1702
protesteerima lääneliitlane;0.1679
1813 jääma;0.1674
elu küla;0.1668
avar puue;0.1647
330000 inimene;0.1622
perekond kuulunud;0.1615
ava kohalik;0.1585
muuseum seisma;0.1566
meeldima sotsialism;0.1554
bristol baar;0.1554
kõrge kellatorn;0.1521
põlvar ameerika;0.1516
varieteeprogramm vaatama;0.1481
mägi näiteks;0.1479
üksik puu;0.1444
50 viin;0.1423
töölisklass metropol;0.1416
usutüli alanud;0.1364
kilomeeter pikkus;0.1353
tähendama põld;0.1342
avastama paber;0.1287
ilus pühapäev;0.1283
12 korruseline;0.1242
telefoniühendus katkestama;0.1229
haige inimene;0.1164
nälgee ebakindlus;0.1117
joachim hector;0.1076
viis täht;0.1038
püüdma naine;0.1035
berliin kurphyorstendamine;0.0984
kolkamerelaul tuss;0.0874
linnunen berliin;0.0826
terrorist grupp;0.0818
17000 parim;0.0806
müüma tund;0.0776
töötu päev;0.0775
loss palee;0.0747
kaubatee rajama;0.0745
lahti laul;0.0733
nimi membraan;0.065
vallutama madu;0.0639
peegelduma arhitektuur;0.0532
dv poliitbüroo;0.0508
purunenud hammas;0.0498
kasutus sotsiaalkindlustus;0.0214
melk näiteks;0.01
andma 1244;0.007
võlgu maksma;-0.0074
