keyphrase;score
eesti ilmalik;0.6476
aeg püha;0.6342
jõulujõul kristlik;0.6255
aeg religioon;0.6199
aeg usund;0.6093
traditsioon jõulud;0.6084
maailm püha;0.5958
jõuluaeg meenutama;0.5937
magdaleena ortodoks;0.5801
julvern masin;0.5746
meenutama eesti;0.5712
puu sekulaarne;0.5696
jõuluaeg kange;0.5681
masin püha;0.568
religioosne pärand;0.5656
arvestama religioonilugu;0.5655
ortodoks kirik;0.5641
jõulusõnum tõepoolest;0.5636
aeg vaimne;0.559
religioonifilosoof no;0.5536
kripeldama pühaduseia;0.5528
traditsiooniline loodus;0.5439
inimühiskond religioon;0.5377
rääkima kultuurilooline;0.5354
mismoodi traditsiooniline;0.5346
aasta tähendama;0.5309
rääkima eelreligioosne;0.5309
ilmalik rüüs;0.5292
kindlasti traditsioon;0.5258
sekulaarne sfäär;0.5238
ortodoks inglise;0.5236
traditsionaline kolmas;0.5219
aasta puu;0.5211
tähendama ilmalik;0.5169
religioosne tunne;0.5169
eitš religioon;0.5114
ilmalik ühiskond;0.5111
õndne kuulutama;0.5024
usund mõtlema;0.5009
paluma ühiskond;0.4997
mulje kirik;0.4904
kasutanud pühak;0.4868
ajama religioon;0.4868
väljend teoloogia;0.4809
masin papp;0.4757
vaimne tervik;0.4733
kristlik kultuur;0.473
judo kristlik;0.4715
aasta mäletama;0.4707
jumalik lõke;0.4693
religioon mesopotaamia;0.4528
ajal tegelikult;0.4495
vaim jumala;0.449
maailm nojah;0.4466
teadus kultuurimaailm;0.4444
ühinema jumalik;0.4435
sündima usklik;0.4427
kogumik arutama;0.4371
aasta universum;0.4346
vanasti uskuma;0.4319
rääkima paradiis;0.4311
evangeelium ilusasti;0.4303
usund minevik;0.4293
jumal kommenteerima;0.4288
pärand olukord;0.4264
täna saade;0.426
külm kristlus;0.4221
keskaeg vana;0.4218
juut mõjutama;0.4187
inimkond ajalugu;0.414
kasvama jumal;0.4124
kommunistlik religioon;0.4107
katoliitlane 86;0.4099
lääs kultuuriruum;0.4079
ekstaatiline moment;0.4043
papp eetiline;0.4026
õhtusöök püha;0.4017
jumalus panteism;0.3995
tehnoloogiline religioon;0.3963
sekularistlik tarbijalik;0.3962
ütlema vanakura;0.3957
väljund inimühiskond;0.3956
mõiste bolševik;0.3946
100 aasta;0.3927
valge püha;0.3917
kultuur erinev;0.3882
sündima ausõna;0.3878
euroopa kultuur;0.3831
abrahamine isakis;0.379
vaim jünger;0.377
ajal lugema;0.3744
tähendama igavene;0.3713
jeesus 2000;0.3703
tähendama austama;0.3693
mõtteviis vabandama;0.3691
aeg inimlik;0.3684
progressiusk tegelikult;0.3651
antropoloogiline pikk;0.3641
puhkus ajal;0.3632
loomulik inimene;0.359
kunstisündmus tähendama;0.3579
tunne vanaisa;0.3568
veinikarikas leib;0.3564
muutma maailm;0.3562
üleloomulikkus ilmnema;0.3491
ütlema plancki;0.3475
tracitsionalism saaditsionalism;0.3455
näiteks rooma;0.3453
lugema saksa;0.3448
andmine tänama;0.3398
viru tänav;0.3372
sümbol loomulikult;0.3372
nimelt pöörduma;0.3363
aasiamägi nägema;0.3348
elu õnn;0.3337
uus tasand;0.3307
tõde põlvkond;0.3305
nobel preemia;0.328
sügav sündmus;0.3272
iniminimkond kõrgem;0.3191
teooria jälle;0.3178
tulevik eksisteerima;0.3177
põlvkond demokraatia;0.3096
teenima tähendama;0.3077
kakas ühinema;0.3076
põlvkond hääl;0.3014
quo vadis;0.2975
positiivne tõepoolest;0.2971
kodumaa lumine;0.2963
-st august;0.2957
uskuma 32;0.2956
seoses kasesamane;0.2947
matus kohtuma;0.2924
klassikaraadio trauma;0.2919
2013 teadvus;0.2915
haridus viletsavõitu;0.2899
sapiens siga;0.2846
ütlema riimann;0.2835
perekond mõtlema;0.2821
mikeo makromaailm;0.2781
emotsioon tunne;0.2756
aste rumal;0.2756
jagunema kahjuks;0.2753
rumal maa;0.2715
sööma elu;0.271
väga-väga tähtis;0.2671
tähendama vaba;0.266
lai avalikkus;0.2657
lõke kustuma;0.2547
seadus loomulikult;0.2539
etepolisson ema;0.2521
tuntud muusik;0.2508
tekkima abstraktne;0.2488
teema viimane;0.2475
vanker muuseum;0.2473
andma aarne;0.2457
pigemini tabu;0.2451
nägema judo;0.2346
artikkel 16;0.2309
professor tähendama;0.2219
baas konstitutsioon;0.2206
katma risu;0.2202
selguma 73;0.218
inimolend homo;0.2173
rels dondt;0.214
lehekülg kori;0.2134
negatiivne inimene;0.2092
algus imik;0.2018
fratzinger paavst;0.1977
geoloogia tekkima;0.1974
tooma tooksima;0.1952
sündima bioloogiline;0.1942
loomulik kõht;0.1937
jäämäe tipp;0.1922
moose eelia;0.1922
leidma ühenduspunkt;0.1916
sõda konflikt;0.1874
teadus ühinema;0.1862
siga austraalia;0.1858
olukord lineaarne;0.1832
näiteks uku;0.183
armastama hobus;0.1829
veebileht kolmapäev;0.1789
jüri oroc;0.1773
inimkond rong;0.1751
niukne andmed;0.1707
mõistma politseinik;0.166
no ulm;0.1551
mulje element;0.1426
valge ring;0.1407
12 mees;0.1359
energia energeetiline;0.1298
võib-olla võib-olla;0.1296
andmed protsent;0.1219
süsteem võimatu;0.1177
suva suhe;0.1058
arstima vaidlema;0.1011
looming alus;0.0952
niukene astrofüüsika;0.0893
linnutee 100000;0.0773
