keyphrase;score
tähtaeg euroopa;0.6748
eurotsoon riigipea;0.6374
euroala tippkohtumine;0.6277
euroala riik;0.627
eurotsoon liider;0.6245
toimuv eurotsoon;0.6058
ala euroala;0.6055
euroopa keskpank;0.5893
finantsinstitu euroala;0.5878
loodav euroopa;0.5806
eurostatt ennustus;0.5696
vare euroopa;0.5582
kriisiriik laenutähtaeg;0.5416
euroopa liit;0.5406
euroopa finantsstabiilsus;0.5313
aprill eesti;0.5232
euro eesti;0.5148
venemaa keskvalimiskomisjon;0.5055
fond kriisiriik;0.5005
kraad euro;0.5003
maapiirkond euroopa;0.4947
võlakiri tähtaeg;0.4944
kreeka abistamine;0.4932
keskpank tõenäoliselt;0.4887
peaminister putin;0.4869
jälgima eesti;0.4774
eesti võimalik;0.4751
kreeka ajutine;0.4717
kokkuvõte neljapäev;0.4693
aeg kriis;0.4689
kreeka tõenäoline;0.4659
rahandusminister jürgen;0.4603
protsent eurostatt;0.4595
keskvalimiskomisjon president;0.4581
kriis näiteks;0.4401
riigipea kohtumine;0.4337
kohtumine ootama;0.4308
aasta keskpaik;0.4288
tippkohtumine ettepanek;0.4246
liider pakkuma;0.4232
kreeka laen;0.4231
homne 26;0.4159
laenutähtaeg alandama;0.4143
re kapitaliseerima;0.4141
rahastatav liider;0.4139
tänane pressikontsert;0.4103
laen abirahandusminister;0.4102
märts teatama;0.4072
tartu välisuudis;0.4067
pikem tähtaeg;0.405
liit rahastatav;0.404
lääne-berliin standard;0.4004
vähenema bulgaaria;0.3986
õppelaager eesti;0.3964
edendama venemaa;0.3919
uudisteagentuur afp;0.3911
kohtumine töödokument;0.3812
uudistetoimetus kokkuvõte;0.381
-st juuli;0.3775
projekt siinsamas;0.3767
täna liider;0.3766
toimumiskord 15;0.3745
esindaja steiner;0.3741
ettevalmistusperiood rääkima;0.3721
vladimir putin;0.3671
majanduspoliitiline programm;0.3607
aeg rääkima;0.3566
kaevama saksamaa;0.356
kennedy kosmosekeskus;0.3556
pank ühendav;0.3534
lubama ööseks;0.3532
kell kuu;0.3507
2025 -ks;0.3494
programm atlantis;0.3473
teatama ametivõim;0.3467
tingimus riik;0.3433
presidendivalimine toimuma;0.3427
süddeutsche zeitung;0.342
nädal konsalm;0.3419
juuli stuudio;0.3416
tähtis otsus;0.3394
pärastlõuna sadama;0.3388
leader programm;0.3387
ametlikult näljahädapiirkond;0.3387
loodud ootus;0.3384
põllumajandusprojekt tunnistama;0.3382
tähtaeg 2000;0.336
keskkonnaprogramm esindaja;0.3349
ala ametlikult;0.3324
strateegia piirkond;0.3303
esm poliitiliselt;0.3293
skandinaavlane sõdalane;0.3259
kandideerima kinnitama;0.3227
14 välismaa;0.3218
maamajandus infokeskus;0.3213
vajama 2014;0.3189
atlant maanduma;0.3154
korraldaja rahul;0.3132
vähene vahelduv;0.3121
täiendavalt pakkuma;0.3109
noormaa rääkima;0.3068
ilmateade lubama;0.306
alatoitumus päev;0.3049
abipakett 57;0.2995
viimane võib-olla;0.2961
kuulutama parim;0.2953
võlakiri välistama;0.2951
madalaim intress;0.2917
festival peakorraldaja;0.2898
ennustus vähenema;0.2895
ando kiviberg;0.289
küllaga põhiline;0.2877
päev surema;0.2871
janek salme;0.2852
kuulma algatus;0.285
toetus oletus;0.2841
illis raamistik;0.282
toimuma 28;0.2808
kommentaar efs;0.2798
operatsioon avalik;0.2787
muinaslaev planeet;0.2765
hoiatama kliimamuutus;0.276
-st 31;0.2728
seitse protsent;0.2727
õpituba nimi;0.2714
ilmselt mõistlikum;0.2683
võtma projektitaotlus;0.2671
esimene võimalus;0.2646
rahule julgeolek;0.2646
keskpaik 173400;0.2637
haljastus läänemaa;0.2609
toetamine pikk;0.2605
ost täna;0.2586
vahelduv pilvisus;0.2579
kahanema 2001;0.2578
linnutorn savimaja;0.257
väikeettevõtlus alge;0.2568
looduskatastroof viimane;0.2546
probleem toime;0.2506
pääsema sisekontsert;0.2481
laager rahvusringhääling;0.2475
kahtlus seotud;0.2446
aitama kohalik;0.2431
tänavu laager;0.2427
programm toetus;0.2416
protsent 18;0.2334
tõenäoline laen;0.2318
nürnberg protsess;0.2309
kirik aitama;0.2291
grupp teadma;0.229
vesi lõpp;0.2289
12 meeter;0.228
suur oht;0.2272
maailmavõimek probleem;0.2271
maailmasõda lõpp;0.2266
kolima pubi;0.225
tasuma järeldus;0.2245
nõustuma lapselaps;0.2223
pank andma;0.2217
vahetama kolmekümneaastane;0.2215
riik jääma;0.2194
triin todesk;0.2186
mõistma 1946;0.2182
üllatuslikult tõepoolest;0.2178
laud horisontaalselt;0.2171
püstitama neli;0.2146
panema pudel;0.2097
statistikainstituut 65;0.2078
puuduma andmed;0.2072
kahjuks uks;0.2057
samaaegselt näiteks;0.2056
käima ghanas;0.203
tootja loodud;0.2001
kandideerima adolf;0.1994
16 koma;0.1938
raha kolm;0.19
tõenäoline muutuma;0.1828
salapart bask;0.1822
meeskond pöörduma;0.1774
efsf esm;0.175
vangla ainus;0.1742
173400 miljard;0.1638
astunud silver;0.1621
intress jam;0.1571
tartumaa tervisespordikeskus;0.156
steiner hoiatama;0.1557
kaks lõuna;0.1556
jüri peets;0.1522
teadma laev;0.1451
kasvama 16;0.1418
etnolaagriline aed;0.1414
kitar üllatuslikult;0.1301
pill avamine;0.1091
floridas lend;0.103
jam pikem;0.1017
kulgev asfalttee;0.0912
džäss pärimus;0.0864
saaremaa leitud;0.0787
mees liikuma;0.0766
pulss madis;0.0514
