keyphrase;score
kuulama tulem;0.6873
tõusma laululava;0.6439
vihm kuulama;0.6414
esidk laululava;0.6388
kuulma ringvaade;0.6262
laululava ülaserv;0.6109
viljandi lauldud;0.6048
tulem las;0.5964
lauluväljak ehtima;0.596
paeluma tänane;0.5904
pühitsema ki;0.589
mäletama kuulma;0.5829
ütlema tänane;0.5824
tunduma kavalam;0.5823
jaanipäev ütlema;0.58
suveseltsimees kuulma;0.58
karjapasun kutsuma;0.5763
kutsuma naga;0.5693
ehtima jaanikuu;0.5671
rääkima täna;0.5662
tänane eesti;0.565
sojapiim panema;0.5625
peamasti senine;0.5623
lauluväljak rahvas;0.5583
tulekeel muistne;0.5578
neiu lillepärg;0.5571
jaanipäevapidamine püüdma;0.5566
aeg kuulama;0.5533
taevas tulekeel;0.5532
muiste komme;0.5476
kutsuma hääl;0.5466
kiigelennu sõnajalaõieelugu;0.5448
jaaniõhtu laul;0.5432
käima kord;0.5432
komme tartu;0.5428
jaanitus tõusma;0.5424
laulupidulaul aeg;0.5417
pilk homse;0.5346
nurm vainu;0.5325
kuulma vanarahvas;0.5293
kuulaja jälle;0.5289
päev ilon;0.5287
kadakas aedlinn;0.5284
jaanipidu lahti;0.5275
ütlema rahvakomme;0.5184
jaaniõhtu viljandi;0.5175
hea kuulaja;0.5153
kukkuma täna;0.5138
kabelaselev talgud;0.5132
tihti rääkima;0.5104
teritama kõrv;0.5099
süütamine ootav;0.5067
hästi laagerduma;0.5064
kontsert kõlama;0.5022
täna jaaniõhtu;0.5021
loodus neiu;0.4979
kantud tund;0.4959
lähemalt tutvustama;0.4956
rõõmsam hoogsam;0.4948
jõudma loodus;0.4935
õllevaade küllap;0.4922
tahtma tarima;0.4918
kukkuma sügis;0.4849
valss mängima;0.4848
ratsanik süütama;0.4841
tutvustama tartu;0.4809
algus pühitsema;0.4797
rõivas neiu;0.4785
niitütlema nädal;0.4764
kaasa värske;0.4744
isetegevuslik helilooja;0.4743
täna ulatuslik;0.4732
sarv rohi;0.4723
pidu jätma;0.4717
lillepärg nooruk;0.4715
kukkumine kuulma;0.4695
tuju kerge;0.4677
kevad mehemoodi;0.4672
hääl lõhnav;0.4667
laulja tantsija;0.4662
kuues viisaastak;0.4652
hästi vihm;0.4651
liikmeline laulja;0.4651
mets pääsema;0.4625
aasta saak;0.4611
käima vaikne;0.4586
toomkirik tolleaegne;0.4585
sündmus kuulmine;0.4582
rohitama õitsema;0.4521
vall sõitma;0.4511
soovija puu;0.4491
püha möödas;0.4455
org pidulikult;0.4443
üleöö kerkima;0.444
neiu panema;0.4438
pidustus jätkuma;0.4424
türi suure-jaani;0.4423
külaline otse;0.4413
sümbolsõna eestimaa;0.4385
gustav küla;0.4368
installin kuulama;0.4359
kangem manner;0.4349
tõusma kirik;0.4338
pidu teadma;0.4309
hea suveseltsimees;0.4294
jõudma peoplats;0.4274
sool pühapäev;0.426
tarkus jälle;0.4212
edu kolhoos;0.4206
kaua kesvamärjuk;0.4205
järgija õllekanu;0.4158
kuulma etnograaf;0.4144
tahtma viiene;0.4121
neit ilmism;0.4113
sündima esimene;0.4097
rahvapidu minut;0.4093
võidutsema täna;0.4048
rahvatraditsioon kantud;0.4022
vene keelpilliorkester;0.3986
noorsoofestival toimuma;0.3966
minevik tänavune;0.3948
kevadtöö joon;0.3948
meriloo loominguline;0.3948
hea lyotama;0.3932
märk järgija;0.3931
tänaõhtune haruldasem;0.3919
põlluserv vanarahvas;0.3917
vana tõekspidamine;0.3907
lendama kiik;0.3876
vana rahvakombe;0.3849
pala avaakort;0.3845
keel maailm;0.383
heinamaa juuni;0.3819
algama aeg;0.3785
mängima saar;0.3773
jahtuma nõnn;0.3757
kann kõrisema;0.3737
suvekeskne püha;0.3731
valmis jooma;0.3712
ainus kord;0.3707
veebruarikuu hästi;0.3705
jaanipidustus kõikjal;0.3687
kindlasti mäletama;0.3684
kiri rahu;0.3667
sais oskama;0.3614
plaan vana;0.3576
haljendav põlluradu;0.3561
elu elu;0.3543
maa rahvas;0.3509
süütama pimedam;0.3507
manner ehitama;0.35
eten okas;0.3478
kultuuriosakond juhataja;0.3439
algama algama;0.3426
leidma kodutee;0.342
artell klubi;0.3405
panema põlema;0.3385
tuul tooma;0.3353
lill lehm;0.3311
rahvakombe muutma;0.3299
täitma rida;0.326
paras paik;0.3251
rohelus uppunud;0.3248
maailm noorus;0.3245
viljandi järv;0.3235
vallatu naer;0.3193
juht isetegevuslik;0.319
eesti reporter;0.3189
üksima tunduma;0.3165
tooma org;0.3165
pikali majaperemees;0.3113
tingimata 80;0.3063
3000 aasta;0.3042
enamus kolhoos;0.3015
sõitma org;0.3012
tolleaegne linn;0.2994
andma teast;0.2988
kalamees tihti;0.2984
no jutt;0.2882
lähtud sild;0.2844
ehitama õde;0.2771
otsima põhjus;0.2731
taotlema kari;0.2698
võtma jalg;0.2666
noorsoosaar tõusma;0.2624
ilon naas;0.2369
leninlik kommunistlik;0.2366
viha värske;0.2349
ugaste sool;0.2189
viisaastak esimene;0.2069
astuma nõukogu;0.2048
keelduma lipp;0.2015
1000 liikmeline;0.2004
visa laotama;0.1937
org tõrvik;0.1726
kongress otsus;0.1709
sinine põhi;0.1515
no pill;0.1213
viljand aatom;0.1098
segakoor ühendatud;0.0766
