keyphrase;score
kehtestama eesti;0.7188
rääkima eesti;0.6856
eesti raadiouudis;0.6766
puudutama eesti;0.6709
eesti rahvas;0.6668
eesti olukord;0.666
muutuma eesti;0.6652
aasta eesti;0.6642
eesti kroon;0.6597
järgimine eesti;0.6554
rikkuma eesti;0.6513
keeld eesti;0.6482
homme eesti;0.6479
inimene eesti;0.6404
eesti lahendamine;0.6387
linnapea kandidaat;0.6271
eesti probleem;0.6118
eesti vähene;0.605
abilinnapea kandidaat;0.6026
linnapea hääletama;0.6015
eesti pagulaspublits;0.5766
esitama abilinnapeakandidaat;0.5739
eesti keelama;0.5717
öö eesti;0.569
tegelev abilinnapea;0.5664
hääl linnapea;0.5636
kandidaat esitama;0.5634
savisaar linnapea;0.5615
miljon eesti;0.559
abilinnapea esitama;0.5518
linnapea aeg;0.551
teisipäev kandidaat;0.5478
kaks eesti;0.5405
kandidaat linn;0.5387
eesti kultuuriajakiri;0.533
maja demokraat;0.5278
poliitik käima;0.5219
eesti suurim;0.5175
kandidaat john;0.5171
esinema hääletamine;0.509
eesti taimekaitseseadus;0.5067
tallinn volikogu;0.5057
linnavolikogu uus;0.5011
poolthääl tallinn;0.5011
34 hääl;0.4981
linnaosa vanem;0.4934
linnapea ainus;0.493
läti leedu;0.4914
kandidatuur ainus;0.491
presidendikandidaat televäitlus;0.49
ametkond vastuolu;0.4884
abilinnapeakandidaat kolm;0.4877
november valimine;0.4875
esindaja ütlema;0.4871
õnnestuma volikogu;0.4871
reformierakond keskerakond;0.485
sild eesti;0.4758
venemaa kehtestama;0.473
poliitiline suunitlus;0.4699
venemaa välisministeerium;0.4697
irina litvinenko;0.4691
töövõimetuslehetine sotsiaalminister;0.4664
istuma ametkond;0.466
abilinnapeakandidaat sotsiaalvaldkond;0.4657
nõukogu ajakirjandus;0.4599
vabam poliitik;0.4595
volikogu istung;0.4594
rõhutama linnavalitsus;0.4507
kaks presidendikandidaat;0.4476
venekeelne vähemus;0.4475
juht lauri;0.4456
läti venekeelne;0.4438
vene tunnistama;0.4437
raadiouudis toimetus;0.4427
kinnitama kohalik;0.4362
publica tõnis;0.435
aseesimees vladimir;0.4338
volikogu muretsema;0.4292
ivanov townis;0.4279
ratifitseerimine venemaa;0.4265
litvinenko viimane;0.4255
tegutsema euroopa;0.4218
toimetaja riina;0.4199
soovitama komitee;0.4191
riigiduuma võtma;0.414
kommentaator aktiivne;0.4126
helistama reporter;0.4109
27 oktoober;0.4106
46 toetusprotsent;0.4073
sergei ivanov;0.4068
koalitsioon lubama;0.4058
operatsioon rumeenia;0.4028
soovitama parlament;0.4013
istung 27;0.4013
reuters küsitlustulemus;0.3985
otsus võtma;0.397
võtma avaldus;0.3964
aasta artikkel;0.394
venemaa reageerima;0.3925
tutvustama täna;0.388
üksus elanik;0.3878
mitteametlik kohtumine;0.3853
holland kehtestama;0.3842
ühinema kohalik;0.3776
ühinemistoetus arvestus;0.3773
edu vastutama;0.3758
keelduma ratifitseerimine;0.3749
kell 16;0.3732
null otsus;0.3724
30 inimene;0.3706
haapsalus registreeritud;0.3689
võimuliit edu;0.3675
palts intervjuu;0.3634
baltimaa suurim;0.3617
istung uus;0.3608
publica res;0.3577
vastutusala kommunaalmajandus;0.3569
venemaa mure;0.3562
townis topeltstandard;0.3544
reeturlik valima;0.3505
lootma kuulma;0.3504
näiteks töövõimetuslehetine;0.3502
algatus vajalik;0.3426
kell 20;0.3376
tähistama 70;0.3371
konfiskeerima planeerima;0.3359
jätkama sõnum;0.332
vähene vahelduv;0.3311
uus eelnõu;0.3293
kõnelus operatsioon;0.3271
võtma päev;0.3252
valitsus kiitma;0.3251
istung algama;0.3249
kerry-ist protsendipunkt;0.3232
kaitseminister küsima;0.3201
kaheksa inimene;0.3169
puuduma istung;0.3143
maslov maslow;0.3099
rahvusvaheliselt rääkima;0.3077
maha helilõik;0.3074
tahtma jõudma;0.3059
pooleaastane tegevusaeg;0.2984
määrus 35;0.2973
okupatsiooniaasta käima;0.2972
sotsiaalvaldkond uus;0.2969
ähvardama sõna;0.2953
lõpp muutuma;0.2949
kohtumõistja inimene;0.2902
neli täiendav;0.2902
sünnipäev välismaa;0.2888
naine esimene;0.2874
aasta eelarve;0.286
optimistlik põllumajandusministeerium;0.2845
liikmesriik laienemine;0.2823
elutöö sirje;0.279
isik erinev;0.2772
ilm homme;0.2771
maksma 5;0.2767
jääma viimane;0.2753
nõupidamine hea;0.271
washington aitama;0.2694
neljakümneaastane naine;0.2692
politsei prioriteet;0.2668
jooksma mäletama;0.264
kuu kehtiv;0.2626
perearst nõuandetelefon;0.2614
kutsuma kiirabi;0.256
13 meeter;0.254
pagulaspublits kultuuriajakiri;0.2525
muutma nali;0.2491
pluss edasi-tagasi;0.2472
inimene kinni;0.247
probleem lahendamine;0.2437
vanus patsient;0.243
uus tervishoiuteenus;0.2413
pinge moskva;0.2411
15000 kroon;0.2408
võib-olla natukene;0.2378
turustamine teenima;0.231
ennustama juhtuma;0.2287
toetus arizona;0.2233
50 aasta;0.2221
saar kuus;0.2193
taimekaitseseadus 10000;0.2176
kultuur ilmateade;0.2168
kaks küsimus;0.2152
lõuna kagutuul;0.2133
õhutemperatuur miinus;0.2051
inimõigus küsimus;0.2019
saabuma lõuna-ameerika;0.1933
varustama eksportiv;0.1903
sõna terrorist;0.1861
test näitama;0.1817
viljastamine vanusepiir;0.1795
valu palavik;0.1713
edasi-tagasi reisimine;0.1635
krabi elutöö;0.1488
toom lill;0.1453
palts vital;0.1247
kilogramm narkootiline;0.0703
