keyphrase;score
kuulama buratino;0.6376
laulusõna buratino;0.5574
laul eesti;0.5404
veike kuulama;0.5392
kuuldemäng laulusõna;0.5153
teadma buratino;0.5103
kinkima kuulma;0.5084
rääkima eesti;0.5068
kunagine eesti;0.5067
buratino esimene;0.4939
põlvkond kuulaja;0.4923
eesti raadio;0.4909
puupoiss hääl;0.4892
hääl sündima;0.4872
hääl üllatama;0.4844
mees eesti;0.4838
koht helilooja;0.4825
kadunud helilooja;0.4794
kuulma raadio;0.4766
buratino hääl;0.4744
läti ütlema;0.4738
tolstoi kuuldemäng;0.4724
kuulaja võib-olla;0.47
hääleke kriuksuma;0.4671
kuulama suulagi;0.4664
kohtuma hääl;0.4652
eesti nukuteater;0.4644
laps kuuldemäng;0.4636
nukitsamees sulama;0.4586
kuuldemäng helirežissöör;0.4575
mõtlema kuuldemängujuht;0.4563
nukuteatrimaja ütlema;0.4558
ütlema ferdinand;0.4547
tänane nukuteater;0.4495
esimene hääl;0.4486
helilooja puupoiss;0.4454
fonoteek mäletama;0.4453
rääkima sündima;0.4426
hääl laul;0.4403
eesti buratino;0.4333
nukuteater hoov;0.4316
juubel etendus;0.4234
tore kuuldemäng;0.4182
raadio fonoteek;0.4122
lasteaed kuuldemängujuht;0.4113
sündima 1954;0.4103
aastakümme laps;0.394
soovima täna;0.3937
ferdinand homme;0.3932
tegelikult kunagine;0.3871
ütlema juubel;0.3867
ferdinand elu;0.3847
jälle raadiomaja;0.3847
ferdinand väike;0.3818
alma nurk;0.3816
laul mõtlema;0.3815
elav väikene;0.3815
kuuldemängujuht kuiv;0.3811
sõnapidaja mees;0.3809
autor omamoodi;0.379
eesti nukuteatrimuuseum;0.3777
orkester mängima;0.3769
nurisema ütlema;0.3746
käpiknuk 15;0.3717
võõratii rääkima;0.371
asu tusk;0.3685
kriuksuma vinguv;0.3683
saksamaa nägema;0.3655
nukuteater mängima;0.3642
näitleja hääl;0.362
pinnakiva marii;0.3619
paul šenkov;0.3597
väide juht;0.3592
lutsu nukitsamees;0.3587
muusikamuuseum filiaal;0.3573
näitleja ferdinand;0.3505
ootamatus kohtuma;0.3477
meissner näiteks;0.3454
kuul kuratiin;0.3451
triola oslos;0.3447
ess inimene;0.3439
abi hääl;0.3412
suukoob lagi;0.341
suulagi tõusma;0.3407
keila seitse;0.3386
saalitäis rahvas;0.3377
hoidma kogemata;0.3363
humal tossafiaal;0.3355
pinocchio arvestama;0.3334
iidol emad-isa;0.3331
pingutatult konsonant;0.3309
koba hoidma;0.33
jälle inglise;0.3289
rektor ootama;0.328
vanus olenema;0.3265
prožektor koba;0.3265
laulma aeglane;0.3262
suur kontsert;0.3248
helirežissöör eero;0.3212
madalalt rääkima;0.3206
nukuteater unustama;0.3185
au oskar;0.3162
mängima kord;0.315
tänav nukuteatrimaja;0.3134
pisikene tegelane;0.3128
tänapäev uus;0.3125
sordiin panema;0.3122
üllatama jaapan;0.3121
auväärne sünnipäev;0.3113
minut valmis;0.3104
ferdinand do;0.3093
võib-olla teadma;0.3086
lootma kultuuriminister;0.3057
bee kam;0.3046
leppima küsima;0.3045
esimene kord;0.2994
proovima katus;0.2982
avastus hiljem;0.2971
üllatama näitleja;0.2946
keel mäng;0.2933
elu kergelt;0.289
laps magama;0.2889
vabandust kuul;0.2875
unustama inimene;0.2829
tahtma teistmoodi;0.2818
publik astuma;0.2788
buratino aastakümme;0.2775
arvestama mõtlema;0.2766
helilooja buratino;0.2752
juhtuma paul;0.2742
sünnipäev 80;0.2735
lagi automaatselt;0.2719
väikene arm;0.2715
maa kunstnik;0.2713
aprill lõpp;0.2684
hüppama bassein;0.2682
inimene vähem;0.268
proovima mood;0.2629
latt parem;0.2626
madalalt bee;0.2614
linn ärama;0.2612
tossafiaal moap;0.2576
paber ütlema;0.257
korraga halb;0.2567
inimene kuus;0.2545
nipp kiirendus;0.2544
suur hingamine;0.2521
lõuna põhi;0.2517
senini direktor;0.2512
1000 kord;0.2505
jälle 2000;0.2502
aeg tehnika;0.2489
täiskasvanu lõbustama;0.2428
täht täht;0.2425
hoidma sirm;0.2399
100 rääkima;0.231
tehnika üllatama;0.2287
kasvama põlvkond;0.2283
tuligal televisioon;0.2257
sõna pehme;0.2253
kindlasti hammas;0.225
kuiv buratino;0.2249
2000 inimene;0.2188
ühend isiksus;0.2159
sisenema vedama;0.2148
number sisenema;0.2141
vastamisi kaks;0.2102
saal pikk;0.2079
seitse laps;0.2069
harjutus teadma;0.2062
järsku lasteaed;0.205
väga-väga rahul;0.2036
nunne tänav;0.196
kindlasti teaduskool;0.1922
näiteks triola;0.1904
tuul tuligal;0.1877
tool õppetool;0.1837
missioon tahtma;0.1767
emad-isa õpetama;0.1739
buratino publik;0.1734
kõrgharidus tulevane;0.1692
bassein sulavõi;0.168
kõrgel katse;0.1669
upd laine;0.1617
suur lumehang;0.1609
arv 24;0.1595
soovima tervis;0.1561
kodune nägema;0.1559
arm armas;0.1466
proov jääma;0.1428
metall sordiin;0.142
kaks nädal;0.1084
hoidma valgus;0.1009
kinkima kapitalistlik;0.0979
vajama töö;0.0732
andma mass;0.0629
kaheksa spordiasutus;0.0405
juubeliking paber;0.0381
kiirendus aeglustus;0.0354
abi liiklusteadlik;0.026
