keyphrase;score
klassipäevik esimene;0.5966
kursus ajal;0.573
nukuteater aasta;0.5595
meelsamini õpetaja;0.5561
tähendama kooliõpilane;0.5548
nimi klassipäevik;0.5394
des esimene;0.5314
arvamus kool;0.5283
lõpetaja esimene;0.5243
tallinn teatrikunstipidupäev;0.5235
õpetaja kirjalikult;0.5208
akadeemiline draamateater;0.519
kahtlema muusikakool;0.5008
meeldima klass;0.4994
mikiveri lavastus;0.4991
esimene roll;0.4979
sundima koolitükk;0.4979
teatritöö uni;0.4954
aeg teater;0.4948
kava keskööprogramm;0.4942
labane lohutamine;0.4921
lausa nädal;0.49
laul eesti;0.4852
etendus toonud;0.4848
kurss suur;0.4839
ütlema draamateater;0.482
mängima klassivend;0.4753
juht esinemine;0.4745
teatriteadlane judel;0.4738
näitleja eesti;0.472
publik pealegi;0.4703
klass suuliselt;0.4688
esimene täht;0.4679
õppejõud voldemar;0.4647
tulevane noorsooteater;0.4642
kehra kool;0.4639
huvitav raske;0.4625
mängima tuntud;0.4612
näitleja kohtumine;0.4588
sündmus rääkima;0.4577
leningrad teatriteadlased-kriitik;0.4576
teater leedu;0.4533
keskkool lapsepõlvesõber;0.4529
õppur paik;0.4526
parim õppur;0.4525
korralikult tund;0.4511
näitleja sõna;0.4494
algus halb;0.4429
varajas ütlema;0.4429
repertuaar ilmselt;0.4427
laupäevane seans;0.4392
klass no;0.4379
vanem samakeelne;0.4376
monoloog aeg-ajalt;0.4371
pealegi kohtumine;0.4351
arenev näitlejaväline;0.4348
keskkool avama;0.4337
balsa miinov;0.4316
loomine kirjalik;0.4315
afiš täna;0.4301
aasta tähendama;0.4294
esimene hea;0.4279
viiendane klass;0.4277
mängima vanatreial;0.4264
rääkima meenutama;0.4248
paremini algus;0.4225
ajal tõtt-öelda;0.4198
eesti nsv;0.4197
esinemine täiskasvanud;0.4159
näidelenk kaaslane;0.4149
erinev päev;0.4131
rääkima suunamiskomisjon;0.4113
teadmine etendus;0.4111
kunstiinstituut üliõpilane;0.4077
tähendama päevik;0.407
nimi kõrge;0.4041
1983 aasta;0.4029
eksima vaataja;0.402
päevatee kaduma;0.4008
film laupäevane;0.3982
kehvasti näitleja;0.3979
valjem hääl;0.3969
vennane näidelenk;0.3956
natukene fantaseerima;0.3952
kolm õppejõud;0.3946
näitleja võib-olla;0.3935
riiklik akadeemiline;0.393
tänulik õpetama;0.392
tuntud kultuur;0.3902
valesti valitud;0.3864
laps juht;0.3852
õpilane neli;0.3847
kunstnikutee nuga;0.3825
uni kõnema;0.3783
töö viiul;0.3768
ammu küpsenud;0.3707
keel laulma;0.3704
õpetama ärn;0.3696
eestvõttel õhutus;0.3682
äärmiselt tark;0.3681
muutuma huvitavam;0.3673
üldse elukutse;0.3667
konservatoorium lõpetamine;0.366
uus grammatika;0.366
ülikool mikivad;0.3605
tõestus noor;0.3579
isiklikult alustama;0.3567
hiljaks jõudma;0.3552
artikkel tegelema;0.355
mõistatus rääkima;0.355
sööt esimene;0.3547
tugevam teater;0.3538
kaotanu kiitus;0.3529
tammur sageli;0.352
juhitav pioneer;0.3514
viktor kingissepa;0.3499
kolleeg põhjus;0.3487
klubi kohtumine;0.3467
suur vaikselt;0.3455
juhendama näitering;0.3455
küla film;0.343
kriitika eksima;0.341
lend kõrgkool;0.3384
suur tulemus;0.3368
idee teistmoodi;0.3358
noor estraadilaulja;0.3356
plaan mõte;0.3353
lõpetama 57;0.3346
rääkima smunktonovskiga;0.3339
viiul klaver;0.3339
terve kuu;0.332
unistus avanema;0.3307
astuma võõras;0.3295
hästi ettevalmistatud;0.3276
film erinev;0.3262
kateeder aarne;0.3248
pettumus vanem;0.3244
noor näitleja;0.3243
saavutama nullpäev;0.3183
ilmar tammur;0.3174
perspektiiv kutseline;0.3151
ootama pikisilmi;0.3132
jälgima kuulama;0.3126
vastuvõtt eksam;0.3058
aasta moskva;0.304
eriline erand;0.3029
täht tähendama;0.3017
vorm olemine;0.2963
tõsisem sündmus;0.2914
hoolas iseseisev;0.2907
asi horoskoop;0.2881
kasu loominguline;0.2869
rõõm esinemine;0.2831
kummitama suur;0.2825
kihnu yenn;0.2782
toimuma saal;0.278
punane pisar;0.2769
antud käsk;0.2759
teooria loomine;0.2718
teadlik enesesuunamine;0.2714
lugema nõukogu;0.2698
vaatama seitsmes;0.2668
pikk piinane;0.2622
maksma häbenema;0.2585
teatriafiss tiiter;0.2556
tuttav prototüüp;0.2515
automaatselt lõpetama;0.2509
sageli tänav;0.2504
spencer dress;0.2497
neli kiituskiri;0.2493
ehmatus london;0.2483
külm teadma;0.2425
eriti viimane;0.236
andma aast;0.2256
instrument meeter;0.2254
kava poiss;0.2219
napoleon hüvastijätukõne;0.2218
saar puutuma;0.221
tütarlaps kaunitar;0.2142
kindlasti kevad;0.2128
seans ekraan;0.2127
siseseadus kohutavalt;0.2029
veeveea misse;0.1959
ilmuma lava;0.1929
esitama 200;0.1926
õigustama võim;0.1912
kasvama kindlasti;0.1838
roos sõber;0.1806
puhtvedamine kurss;0.1797
valmistuma võlgu;0.1758
kindlasti kaks;0.1745
miinov abiellumine;0.1534
kohtunik jääma;0.1475
vard ants;0.1455
veevalaja hulk;0.1358
õhutus helmut;0.1303
närvisüsteem hirmus;0.1175
kodu kodu;0.113
väiksem ring;0.1052
puhkuseliikumine toitumine;0.0855
