keyphrase;score
lõunasadam torek;0.6241
eesti raadio;0.6133
paaripäevane kutsuma;0.6056
tänapäev üht-teist;0.5949
kuulama jõudma;0.5794
kuulaja natukene;0.5709
lauter kohasta;0.569
vikerraadio tänane;0.5677
kõlama pühapäev;0.5632
kuulaja kärdla;0.5557
nüüdne kell;0.5553
kandma tavapäev;0.5525
äsi kõlama;0.551
loomulikult tänane;0.5486
päev vaatama;0.5481
täna kärdla;0.5443
saatejuht istuma;0.5441
aeg rääkima;0.5396
kuulama kümmekond;0.5385
juhtuma rääkima;0.5354
õigem tund;0.534
andma raadiokuulaja;0.5335
keskväljak pühapäev;0.5328
ootama kellaaeg;0.5326
eesti pidevalt;0.5323
rahulikult aeg;0.5267
teadaanne juhtuma;0.5257
taas kuulaja;0.524
tänav muutuma;0.5211
lõpetama kuulaja;0.52
kaugele kuulma;0.5132
kellaaeg vorst;0.5069
jõudma eile;0.5053
helle-mare mõte;0.5032
kell 11;0.4974
aasta eesti-soome;0.4968
tänav tänav;0.4922
minut väljak;0.4849
ootama huga;0.4847
tähendama praamisõit;0.4824
riiklik tänapäev;0.4803
seadma valmis;0.4774
päev laulma;0.4771
pillimängija hilja;0.4735
hiiukirjandus rääkima;0.4706
lõpetama pühapäev;0.4705
pühapäev kümmekond;0.4673
kohalviibimine segama;0.4663
paluma helk;0.4647
esimene tund;0.461
hiiumaa külaline;0.4531
kõnelema kahjuks;0.4437
näiteks nädal;0.4436
võistlus rääkima;0.4401
rahvamatk jõukohane;0.4393
nägema pidupäev;0.4391
kuulma tuul;0.4389
rootsi aeg;0.4379
lett tühi;0.4372
rahvas kantseldama;0.4352
luid saar;0.4309
keskväljak aktiivne;0.4296
käina elama;0.427
kuulaja 40;0.4258
pealegi sergol;0.4258
salakirg käima;0.4243
hein berk;0.4231
55 minut;0.4206
parem lõunasadam;0.4206
ilm toimuma;0.4189
teadma öö;0.4186
jätma kohalik;0.418
tool kõlama;0.4169
kummaline nädal;0.416
eriti mai;0.4152
pühapäev südamekollektiiv;0.4109
viimane päev;0.4107
kuskilt suutma;0.4096
sullegi rääkima;0.4079
jälle rahunenult;0.4053
helgima petma;0.4046
jääma ootamatult;0.4043
videokasse natukene;0.4037
ütlema juht;0.4015
aeg kodu;0.3996
untsakas instrumentaal-vokaalansambel;0.3963
mõtlema külastama;0.3959
tähtis sündmus;0.3952
lisapunkt horvaatia;0.3942
seminar paaripäevane;0.3939
rääkima euroopa;0.3931
kallas ootama;0.3923
rääkima meresõit;0.392
muutma kiirendus;0.3917
küsima unustama;0.3898
tänama helitehnik;0.3853
linnapea tool;0.385
jääma tallinna-keskne;0.381
saam naaber;0.3806
internatsionaalne pesake;0.3768
ülejäänud asi;0.3735
kaks tund;0.3725
sfäär muusika;0.3715
natukene hiiumaaelu;0.3672
kuskile kiirus;0.3657
kohalik ajaleht;0.3639
meeldiv üllatus;0.3623
lihtne aastakümme;0.3581
ühispedu maja;0.3568
ülikoolipäev päev;0.3548
vähene teadma;0.3537
laulma kool;0.3533
rahumeelne rahumeelne;0.353
tants nipp;0.3524
tarkuma hetk;0.352
küsima küsima;0.3475
lääs lõuna-põhja;0.3435
kiiresti ö-täht;0.3429
pilvik kultuurimaja;0.3425
süda programm;0.3394
algama esimene;0.3385
valgusvoor lihtsalt;0.3383
kihnu naine;0.337
natukene soojem;0.3359
päike tuletis;0.3336
enamus külaline;0.333
mäng twana;0.3322
ütlema riiklik;0.3313
maailm asi;0.3294
väike asi;0.3271
korraldama korraldama;0.3252
aasta inimene;0.3242
jõudma rekordselt;0.3234
rootslane tont;0.3216
maantee maha;0.3198
stuudio ametlik;0.3194
suuremõisa üksinda;0.3183
korraldama suviti;0.318
ütlema 80;0.3147
tahtma lootma;0.3145
rahvariie lõppema;0.3144
tantsima natukene;0.3136
tellima tuba;0.313
seitse hiiumaa;0.3118
närvitsema täpselt;0.31
lint nägema;0.3073
näitama versioon;0.306
uks avama;0.305
paavel tirima;0.3037
jõudma vanem;0.2989
kaastuul nakk;0.2972
tähelepanu lugema;0.2948
melool villem;0.2898
nõukogu aegne;0.2897
sõitma august;0.2883
reisija tibar;0.2882
teadmine tore;0.2838
piirivalve tsensuur;0.2837
paistma entusiasm;0.2822
vaataja usuline;0.2803
hiiumaa zero;0.2768
mängufilm 1000;0.2721
sõda pilvik;0.2718
email viimistlemine;0.2715
edasine plaan;0.2708
võib-olla võib-olla;0.2693
südamejutt kärdla;0.2668
aktiivsemalt saar;0.2602
pood nägema;0.254
30 lugema;0.2456
sajand muutuma;0.2445
romm konjak;0.244
keel täis;0.2425
lihtsalt harjuma;0.2421
hiiumaa suurim;0.2393
eelolev 55;0.2369
surema tulenema;0.2341
kolm kord;0.2327
lane kõrge;0.2308
no dean;0.2274
rääkima hiinlane;0.2244
tundma keskkond;0.2208
hiiu maakond;0.2197
selgeltvaheti haiglane;0.2143
liimeetrimine konsulaat;0.2116
no romantilisem;0.2022
buss sõitma;0.194
juur hiidlane;0.1929
meelitama ema;0.1927
põll pits;0.1922
vaja amatöör;0.1885
ida-virumaa otsustama;0.1711
tekkima usaldusväärsus;0.1563
mälu aju;0.1498
naine kütu;0.1445
tab nortal;0.1402
bf3 romm;0.1244
elm tagurpidi;0.1149
kasvama lilleke;0.0919
mees noormees;0.0769
