keyphrase;score
šotlane kaugele;0.58
ballaad igavene;0.5425
mägismaa jutustama;0.542
kusagile viima;0.5382
elu šotimaa;0.516
laht kauge;0.514
kummaline kaugele;0.5134
seisma lõuna;0.5074
hilja päev;0.5064
jälle šotlane;0.5026
väljak ümbritsema;0.4986
kõlama päev;0.4927
manime iidne;0.4902
ammu elanud;0.49
koht tulevane;0.4886
üksildane torupill;0.4853
vestlus kusagile;0.4833
muster arvama;0.4799
unistama suur;0.4757
rajama pikk;0.4744
loodus šotimaa;0.4732
unistamine paik;0.4716
aeg hämarus;0.4715
elama poolkuu;0.471
õhtu haripunkt;0.4652
elu teinekord;0.4633
kaugele jääma;0.4629
söandama šotimaa;0.4614
päike tõusma;0.4606
uhke šotlane;0.4582
lõpuks šotimaa;0.4577
arvama aeg;0.4569
rääkima edinburgh;0.4506
lahkuma rannik;0.4467
tähendama lõputu;0.4444
graaf kõikjal;0.4384
sügav aeg;0.435
mõte kaotama;0.4346
torm sattuma;0.4322
kunagine kaunis;0.4308
aeg legend;0.4295
mägi tipp;0.4294
kohtuma mees;0.4293
lain asi;0.4292
jutustama šotimaasõjaluaja;0.4279
nimetatud väike-püha;0.425
kenneth häälpini;0.4247
koht suur;0.4212
sulg kuulma;0.4184
kõnelema suur;0.4167
sajand seisma;0.4165
paik traagiliselt;0.4163
kurnama inglane;0.4159
kummituslik hääl;0.4141
haripunkt kõlama;0.4137
truu hõivama;0.4126
paluma lesk;0.4123
pühapäev puhkama;0.4094
ilm kuninglik;0.4085
kell ühene;0.4071
puhkama farmlain;0.4068
lahkuma ilm;0.4067
jälle meenutama;0.4066
linu robert;0.4063
paindumatu rüütlisugu;0.405
kivine kindlusloss;0.4043
põgenema legend;0.4028
james viies;0.4007
basalt kõrgendik;0.3961
tooma tsiteerima;0.3952
peidus iirimaa;0.3892
nägema haige;0.3865
pühak normann;0.3865
no kunstnik;0.3849
kõvasti lõuna;0.3832
merepind ideaalne;0.3832
võib-olla kummaline;0.3783
võõrustamine lahkus;0.3767
kivi inglismaa;0.3709
kuulsus jätkuma;0.3706
hääl lahkunud;0.3702
inimene pikk;0.37
lahkunud sõjamees;0.3653
põgenema inglismaa;0.3641
uus aeg;0.3628
tornivarem katma;0.3622
kard külm;0.3621
hiljem torn;0.3618
pöörg linn;0.3614
linnarahvas külaline;0.3559
kuningakoda keerukas;0.3558
gobelään küünlajalg;0.3546
vikerraadio helgi;0.3532
jääma viimane;0.3525
tähendama inimene;0.349
traagiline pime;0.3459
sõnastatud alandus;0.3409
ümmargune kivikuu;0.3398
kuulutama hukatud;0.3396
maamaja pisikuningas;0.3385
peavari jälle;0.3384
koobas jälgima;0.338
süda kristlus;0.3369
piibel aeg;0.3357
keerukas sugulussideme;0.3356
armastus fosfell;0.3349
ohver london;0.3344
toimunud sündmus;0.3325
kuningas surema;0.3322
sajand kuninglik;0.3315
ainus võimalik;0.3306
küsimärk täis;0.3305
romantiline ballaad;0.3301
kroonimistool alumine;0.3298
jääma elizabeth;0.3294
lõuna-lääne põhi;0.3285
asuv rähvel;0.3271
kasvama hiljem;0.3256
kaljukindlus aasta;0.3244
asi muutuma;0.3222
ida howl;0.322
vaidlusalune maa-ala;0.3196
nüüdne kuivanud;0.3191
surema aasta;0.3182
lendama suurtükk;0.3174
peomarss edinburgh;0.3172
üheksas juuni;0.3171
kontrane tohutu;0.3133
puutala lagi;0.3112
sattuma laev;0.3086
hiljem 48;0.3047
linnamüüriseisev isa;0.303
zweik raamat;0.3023
püsima kirjutama;0.3022
varahommik 1566;0.3014
suutma jõukam;0.301
turismiatraktsioon püha;0.2992
maa tähendama;0.2979
hiigelsuur kivine;0.297
üpris harva;0.295
suur kanal;0.294
rannikulinn õitse;0.293
sangar 1314;0.2903
kolm kilomeeter;0.2873
miljon aasta;0.2819
klooster robert;0.2813
põletatud suutma;0.2792
steward senine;0.2768
hampton leping;0.2752
värv elu;0.2729
pealegi vaene;0.2705
bastion restoran;0.2705
olelusrõõm sõda;0.2676
põhjapoolne hoone;0.2666
järv ujuma;0.2656
maailm maria;0.2651
taks eide;0.2643
ethan abielluma;0.264
loss võitmatu;0.2626
meri kronomeetria;0.2593
edenberg lõpuks;0.2586
maa lammas;0.2585
nor robert;0.2572
kohalik elanik;0.2546
kaaslane naerma;0.2499
kutsuma vanne;0.2436
ainus poeg;0.2406
sõrm lain;0.2381
hiljem victoria;0.2365
edinburgh botaanikaae;0.2362
mõõk aasta;0.2343
henry darli;0.234
viimane 400;0.2283
mööduma prantsuse;0.2253
stefan sway;0.2127
kuulutatud margaret;0.2091
10000 terv;0.2062
õitse pank;0.2038
juuksepahmakas punane;0.2026
esimene island;0.1959
edinburgh loss;0.1944
valge pilv;0.1866
rabi jääma;0.1865
igave konservatiivne;0.186
80 meeter;0.1827
jemms hepburn;0.1821
mahtuma kabel;0.179
alandus hind;0.175
magamistuba näiteks;0.1718
kõnelema balkan;0.1679
poolain tütar;0.1675
internet niroobive;0.152
1929 tõstesild;0.1366
suur orkester;0.1361
600 tollane;0.124
kilo kaaluv;0.119
valitsus elav;0.1051
vangla peaasjalikult;0.0896
andma surivoodi;0.0718
kasvama õli;0.0709
