keyphrase;score
rääkima orkester;0.7517
ütlema orkester;0.7408
orkester nagunii;0.7391
helle paasorkester;0.7376
eesti sümfooniaorkester;0.7374
orkester nii-öelda;0.7332
ütlema sümfooniaorkester;0.7318
orkester vanemuine;0.7296
eesti muusikanõukogu;0.7289
ütlema noorteorkester;0.7246
koosmäng orkestrimäng;0.7202
käima virumaaorkester;0.7197
kool orkester;0.7149
sümfooniaorkester sümfooniaorkester;0.7147
laps sümfooniaorkester;0.7141
orkester olemasolu;0.7139
eesti muusikaakadeemia;0.7116
kontsertorkester kontsertorkester;0.7105
kontsertorkester vanem;0.7097
orkester arendama;0.709
veermäe noorteorkester;0.7082
eestimaa muusikaõpetaja;0.7079
orkester teadma;0.7069
tase orkester;0.7065
orkester lastevanem;0.7063
estonia orkester;0.7057
kare sümfooniaorkestripäev;0.7016
orkester väike;0.7004
orkestrilaager mürinal;0.6963
kuulama orkester;0.6961
eestimaa muusikaharidus;0.6957
käima kontsertorkester;0.6957
ostma orkester;0.6932
arvamus orkester;0.693
linn sümfooniaorkester;0.6925
ühismängimine orkestripäev;0.6891
muusika eestimaa;0.6861
virumaaorkester kontsert;0.6858
harrastussümfooniaorkester uskuma;0.6848
virumaa orkester;0.6836
orkester tartu;0.6824
piirkondlik orkester;0.6821
orkester järvamaa;0.6796
täisorkester nii-öelda;0.6782
tallinnat üleorkester;0.6781
kontsertorkestritöö kontserdielu;0.6765
nordorkester suhtuma;0.6701
noorteorkester põhiosa;0.6696
tase muusikaakadeemia;0.668
pealinn kontsertorkester;0.6659
täiskasvanu orkester;0.6656
orkester õpetaja;0.6628
orkestriprojekt näide;0.6612
näiteks virumaaorkester;0.661
orkester päev;0.6607
vaja harrastusorkester;0.6587
broiler orkester;0.6555
keldrikvartet tähendama;0.6542
kool muusikaosakond;0.6542
sõprusorkester riia;0.6497
sümfooniaorkester vajama;0.6493
orkester ideoloogia;0.6459
argo orkester;0.6458
orkester euroopa;0.645
project orkester;0.6422
muusikaõpetaja rääkima;0.6402
nädal virumaaorkester;0.6362
väike-maarja koorijuht;0.6327
noorteorkester dirigent;0.6294
vähem orkester;0.6289
orkester lihtsam;0.6288
näiteks orkestrilaager;0.6266
üldhariduskool muusikakooliprogamm;0.6189
paasorkester dirigent;0.6186
parstins orkester;0.6136
ooper plaksutama;0.611
probleem muusikakool;0.6065
rakvere muusikakool;0.6053
üldlaulupidu teatmik;0.6049
muusikaosakond kunstiline;0.6011
orkester 30;0.5973
lääne-virumaa muusikaõpetus;0.594
orkester ant;0.5913
sümfoonia programm;0.5901
muusikakooliprogamm märksõna;0.5805
viiul eriala;0.5802
eesti akadeemia;0.5768
estonia teatrijuht;0.5767
koor äkki;0.5762
muusik osalema;0.5746
eestimaa juhuslik;0.5712
orkester neljakümneliikmeline;0.5708
raha orkestriprojekt;0.5696
sündima muusikaleksikon;0.5655
võistkond rääkima;0.5643
eesti televisioon;0.5586
dirigeerima jagama;0.551
muusikasüsteem sedaviisi;0.5496
muusikanõukogu õudselt;0.545
muusik lihtsalt;0.5373
viola klass;0.5357
klubi esitama;0.5234
dirigent tšellokla;0.5179
jool viola;0.515
meetsee tšellorühm;0.4945
kohalik kontsert;0.4865
rektor mängima;0.4851
muusik vaikselt;0.4815
mõtlemisaine vioolamängija;0.4803
tan akordion;0.4772
kontsertmeister 10;0.4753
näiteks kuno;0.4714
akordion laps;0.4678
laager jaan;0.4644
laulma partiis;0.4521
ajama asi;0.4513
11 kuulama;0.4505
kultuuriosakond vanemspetsialist;0.4501
teadvustama las;0.4484
näiteks estonia;0.4426
mauri kool;0.44
õpilane teater;0.4366
suhtlemisvahend muskaatkeel;0.4332
klassikalugu musitseerima;0.4326
õpetama ühismusitseerimine;0.4323
ottawa peterburi;0.432
üldse kurss;0.4315
stuudio päev;0.431
ütlema aldo;0.4301
õpetamismetoodika kunst;0.4271
folkloor sed;0.4159
aeg plaksutama;0.415
mõtlema seltskond;0.4145
organiseerima natuke;0.414
õpetamine vana;0.4125
kontsert sade;0.4099
noot visik;0.4097
saade toimetaja;0.4086
tallinn virumaa;0.4041
ansambel no;0.4016
klassikaraadiovõlkpalk teinekord;0.4015
mõtlema sibelus;0.3974
orgestant aitama;0.3956
gaasimuusikakultuur vanaema;0.3941
ello adraks;0.3932
vastama mittetulundusühing;0.3929
tšaikovski teadma;0.3928
