keyphrase;score
sündima aidamees;0.5882
laps ema;0.5574
isa viima;0.5556
tutvustama lapsepõlv;0.549
algkool isa;0.5451
teadma laps;0.5416
laps jutustama;0.537
pakkuma anneli;0.5368
koka sündima;0.533
otsene sündinud;0.533
ema mõisaproua;0.5302
käima küla;0.5248
äge iseloom;0.5197
isa poissmees;0.5184
kodu isa;0.5144
paluma kuusk;0.5104
ilutsema ema;0.498
teritama ütlas;0.4957
eestlane hellitus;0.4931
sündinud armastaja;0.4907
ema wilhelmiine;0.4882
mängima ema;0.4881
elama mäeküla;0.4837
majake tutvustama;0.4814
isa sööma;0.4756
väikene väikene;0.4696
dollalon ütlema;0.4677
rääkima liller;0.4587
süütma mõisaproua;0.4585
küla pind;0.4578
kaasa aleksander;0.4528
sealsamas ilutsema;0.4526
puutuma rahvas;0.4526
suunduma perekond;0.45
köster proua;0.4497
vastsündima näiteks;0.4467
linnatänav pakkuma;0.4448
rahvas meeldimine;0.4442
palgiparve teadma;0.4421
anna-liisa anna;0.4409
komil esi;0.4404
poiss kaan;0.4384
osa julius;0.4339
külastaja pudi;0.4287
eksima gutkini;0.4281
ütlema armastus;0.4274
kutsuma teadja;0.4273
kuskilt saksa;0.4233
rase salmikene;0.4219
laulukoor elama;0.4202
tütar neljas;0.4201
mõisaproua sõituma;0.4177
hiiumaa välismaa;0.4165
rossfelt lute;0.4159
välismaa õpetama;0.4104
iseloom nõudma;0.4096
armastama teadma;0.4067
ütlema leidma;0.4066
viispaadmine teadma;0.4063
juhatanud taali;0.4041
ütlema pariis;0.4
toimuma kell;0.3999
proua õpetama;0.3993
poissmees andres;0.3972
nimi õppima;0.3959
nede seemnemüük;0.3951
panema uudishimu;0.3927
annetama loorberipärg;0.3908
ilus poiss;0.3874
peterburi suvitama;0.3828
kodu narva-jõesuu;0.3828
mõis suur;0.3814
roni talu;0.3806
kingitus õpetama;0.3765
teadma raske;0.3765
tahtim kokkupuude;0.3757
õpetaja kolm;0.3726
kaan kuuskmann;0.3716
raske tõlkima;0.3699
panema ulu;0.3686
aidamees tütar;0.3679
altermann proua;0.3674
juudi sünagoog;0.3661
ostma kuldsõrm;0.3654
nimi tohtima;0.3631
koduma raske;0.3627
rannaala anna-liisa;0.3599
narva-jõesuu noor;0.3596
põrguma tütar;0.358
kaas aednik;0.3577
tänulik väga-väga;0.3573
vene õpetaja;0.3565
tallinn lootus;0.3554
õnnestuma kuidagiviisi;0.3545
jääma riietehoi;0.3452
10 viitama;0.345
uus rääkima;0.3415
algkool sundima;0.3391
linn tundma;0.3385
õiene kirjutama;0.3374
elu nägema;0.3362
mõisnik aidamees;0.3312
mäletama esimene;0.3306
kokk sealsamas;0.3291
teadma juht;0.3284
maa tugev;0.3282
prantsuse koka;0.3267
ilumäe pimetatud;0.3235
innukas mees;0.3232
aadresson pärastine;0.3218
klass uhke;0.3218
anna-liisa pakela;0.3207
looma otsekohe;0.3205
mängima varjunimi;0.3192
kindral vürst;0.3183
tundma vana;0.3156
vaatama pind;0.3149
tatari tänav;0.3138
elama no;0.3114
rahvas õnnelik;0.3113
grammatika köster;0.3099
perekond väiksem;0.3089
neljas kirjeldamatult;0.3069
raske lahkuma;0.3062
ütlema eksima;0.3055
jõgis elama;0.304
eestlane saksa;0.3035
kuu kõiksugu;0.3019
august kuuskemaa;0.2996
õpetama katekismus;0.2959
aeg rahu;0.2944
lugu üksik;0.2916
õpetama ajalugu;0.2907
panema kuueke;0.2892
lootus pandur;0.2874
sõitma meri;0.2848
viitama igaõhtune;0.2822
mõtlema võrdlema;0.2769
piiblilugu võtma;0.2734
esindaja suhtuma;0.2721
pariis rätsepakadeemia;0.2716
lõpetama algkool;0.2688
vahe vaesem;0.2676
naerma ütlema;0.2657
kergem kergem;0.2611
13 aasta;0.2601
rajamine uus;0.2591
ehitama kivi;0.258
kirjutama süda;0.2565
näiteseltskond kättpidi;0.2553
puu hooneken;0.2526
pikk päev;0.2521
laulma linn;0.2516
kaks vend;0.2504
altermann linnavalitsus;0.2495
rublan naabia;0.247
sõber mängima;0.2408
töötama algus;0.24
väljemalt sorteerima;0.24
pakkuma piim;0.2392
viis kevad;0.2373
sundima kaks;0.2341
1900 sõitma;0.2325
meeldima vene;0.2312
laulma seitsmeaastane;0.2233
aeg näli;0.2209
mängima viiul;0.2191
aednik prover;0.2178
surema jõudma;0.2106
maksma kutsuma;0.2058
ilm kuulma;0.2017
partner paul;0.2014
ehitama aasta;0.2001
maja müüma;0.1987
kell üheksa;0.1983
meetringas estonia;0.1938
õppima kaheksa;0.1933
valge kleit;0.1916
vaatama põlv;0.1904
raam uhke;0.186
liller 555;0.1842
mullane muld;0.1841
unustama kostüüm;0.1834
hooneken kadunud;0.1823
rauavabrik omanik;0.1813
solitoom külvama;0.18
miljon toimuma;0.1578
no pinnas;0.1445
kauplus lahti;0.1427
suunama kasvuhoone;0.1345
vehkenic krimineerimine;0.1305
40 rubla;0.1277
täpselt 60;0.1232
huvi teater;0.1219
palk abielluma;0.1169
maksma doktor;0.1138
jalg sade;0.1012
esimene peegel;0.0869
katt meeter;0.0773
pass biolov;0.0667
