keyphrase;score
alam-pedja looduskaitseala;0.6269
otsima hundipesapaik;0.5696
looduselamus hunt;0.5629
koht rohkesti;0.5583
aasta kusagilt;0.5578
keskeltläbi möödunud;0.5565
kavatsus nii-öelda;0.5361
ütlema hundikarjas;0.5358
loodetavasti käima;0.5349
rääkima kaitseala;0.5338
metskits suutma;0.5316
käima alam-pedja;0.5306
ütlema koht;0.5254
esivanem arvama;0.5204
sealsamas vari;0.5143
käinud hunt;0.5135
röövlind siinsamas;0.5124
pesakond tekkima;0.5066
jõudma igalüht;0.5022
madal asustustihedus;0.5006
alam-pedja tegelikult;0.5005
ulatuma väljaspoole;0.5003
tunnustatud hundiuurija;0.4984
eriti võimalus;0.4978
hetk lootus;0.4949
kindlasti ääreala;0.4949
küsima alam-pedja;0.4939
sattuma marcust;0.4936
käima peibutama;0.4908
hunt elu;0.4907
mulje teistpidi;0.4906
marcust natukene;0.4898
koerustükk uskuma;0.4857
jahindusaktiivsus kindlasti;0.4808
jahindus jahindusaktiivsus;0.4796
proovima loodus;0.4795
elamus hirvepull;0.4791
loomulikult uudishimulik;0.4788
hundikarjas territoorium;0.4787
seitsepealine hundikari;0.4782
tahtma nägema;0.4779
jalutama alam-pedja;0.4695
asustustihedus kriimsilm;0.4681
võib-olla territoriaalne;0.4679
juhtima hunt;0.4643
huvitavam loom;0.464
liik hunt;0.462
toimuma tulevik;0.4613
natukene varem;0.461
parem saatma;0.4593
üht-teist selgus;0.4587
oodatu suurem;0.4573
mõtlema sündmus;0.4557
orienteeruma üldse;0.4552
tahtma liidripositsioon;0.4523
pioneer võib-olla;0.4512
hundiühiskond küllaltki;0.4511
salajane teerada;0.4495
näitama loomakõrgus;0.4491
ammu hästi;0.4452
eluviis positsioon;0.4438
eestimaa üldse;0.4434
kogemus rääkima;0.443
uskuma baltisakslane;0.4429
hundikari liikuma;0.4429
tähtsam koht;0.442
uskuma aasta;0.441
käinud meesmets;0.4407
saakloom põgenema;0.4405
võib-olla marko;0.4394
distants kindlasti;0.4373
hundikari piir;0.4372
jõudma kassinurm;0.4357
erakordne huvi;0.4351
pöörduma maailm;0.4342
tava reis;0.4317
otto wilhelm;0.4317
suur paraku;0.4312
naaberala jahimees;0.4287
jääma koertyteldsemalt;0.4279
teistpidi hirm;0.4248
sigimine kull;0.4248
tulevik sügiseti;0.4246
ruutkilomeeter teema;0.4246
püüdma ime;0.4226
alam-pedja hunt;0.4218
vajadus pöörduma;0.4217
kohapeal ootama;0.4206
elama grupiti;0.419
kevad jääma;0.4181
järvselja alfaemane;0.4175
õdedest-vend julgem;0.4139
basiia vöökoht;0.412
kisk hunt;0.4103
arvama hobi;0.4076
silved kuueaastane;0.4067
leidma küllaltki;0.4059
hääl siinsamas;0.4049
kari küllap;0.4034
liikuma elama;0.4032
kehvasti käima;0.403
iseõppija mäletama;0.4011
kõrgus äkki;0.401
võib-olla raske;0.3992
hirvepull kontakteeruma;0.3977
natuke teatraalne;0.3969
lahkuma kaitsealahoidja;0.3952
elu lammas;0.3945
sõltuvalt naaberala;0.3941
silvia ilves;0.3932
moodustama uus;0.393
uskuma fred;0.3926
võib-olla diplomaatilisem;0.3913
maakond parika;0.3912
alfaemane võib-olla;0.391
kultuurmaastik puuduma;0.3898
jahikool jäänud;0.3821
pilt muinasjutt;0.3816
nii-öelda sihipärane;0.3797
näiteks võõras;0.378
10 aasta;0.377
lihtsalt soov;0.3762
inimühiskond hunt;0.3756
marko kübarsepp;0.3755
territoorium uus;0.3748
hävitamine hõlbus;0.3723
metskits lind;0.3672
kõrgem puu;0.3631
kaitseala noorim;0.3585
vinüülplaat jätkama;0.358
rumal koerakutsikas;0.3573
kaugus ründama;0.3573
rääkima hundikarjastruktuur;0.3571
nii-öelda viimane;0.3561
kirjutama kuulus;0.352
hundiasurkond moodustama;0.3516
juhtuma rahvapärimus;0.3476
üheksas september;0.3446
mäletama kevad;0.3423
talu sealsamas;0.3401
võib-olla ilm;0.3383
minevik anded;0.3383
hobune isegis;0.3345
kutsikas aeg;0.3344
kolmas kutse;0.3339
ütlema 70;0.3331
noormees mõte;0.3327
suhe asi;0.3285
unistus teadma;0.3282
elav hunt;0.3199
keskeltläbi 500;0.3187
kallas kaarel;0.3181
vanem emahundikutsika;0.3158
loetletud kaheksa;0.3097
prognoosima lumi;0.3094
suur kasvama;0.3093
kaarli laut;0.3047
lammas hunt;0.3015
tegelikult üldjuht;0.3014
esimene kord;0.3
hüperkunstinahk töö;0.2995
võimsam madalam;0.299
aeg meri;0.2982
arenema moment;0.2968
kuu vana;0.2943
normaalne soovitama;0.2932
lumi maha;0.2923
vana õpetama;0.2913
kell 12;0.2886
uus jooksev;0.2827
900 kilomeeter;0.2811
vana units;0.2713
monogaalne liik;0.27
ütlema neli;0.2657
raadiokanal rääkima;0.2624
jääma vaba;0.2568
positiivne tegelane;0.255
pavlov lause;0.2467
uurimisobjekt muutma;0.2467
omapärane sümbioos;0.2454
tegelikult harva;0.2431
kirikukroonika näol;0.2386
refleks hunt;0.2383
hiilima saak;0.2313
tegelikult lennuk;0.2246
hea sõda;0.2236
ameerika filmima;0.2173
mõõdvall hääletämber;0.217
hunt abielukomme;0.2127
ajakirjandus miskipärast;0.2121
vihmavari sang;0.2056
kartulivagu lahti;0.2042
lugemine 1818;0.1984
peter no;0.1947
paar olu;0.1881
andma esmane;0.1745
keelma sündima;0.1536
homo käimine;0.1456
toorium kaitsmine;0.1368
toituma hinnaaeg;0.1329
