keyphrase;score
televisioon ideoloogiline;0.6985
põhimõte televisioon;0.6017
tänane saatekava;0.5795
nõue esineja;0.5559
muutma tänane;0.5312
tänane proov;0.5273
ideoloogiline asutus;0.5077
õhtu seltsimees;0.5061
paus televahendama;0.5045
tallinn televisioonistuudio;0.504
koosviibimine toimuma;0.5
televahendama tubli;0.4965
poolne esimene;0.4869
tähelepanu õhtu;0.4844
rääkima esimene;0.4813
televisioonistuudio määr;0.4781
tavaliselt muusikasaade;0.4762
segama huvitama;0.4759
saatekava uus;0.475
jälle poliitiline;0.473
arutama ühiskondlik-poliitiline;0.4721
tekkima idee;0.47
plaan esimene;0.4656
hommik seltsimees;0.4653
esitama paar;0.4611
ükskord rahvas;0.4589
poliitiline saade;0.4577
esineja sissepark;0.4566
võimalik tund;0.4544
huvitama uus;0.4531
ehitama telekeskus;0.4522
mõtlema mööbel;0.4511
rääkima litsuma;0.4506
korraks vennike;0.4497
istuma toimetaja;0.4433
juhtkond toimetus;0.4431
filmiruum ütlema;0.4425
vaatama valmitum;0.4412
edama esineja;0.4405
paar küsimus;0.4386
soovima otsustaja;0.4363
vend raadio;0.4343
kavalasti ulatus;0.4305
võtma koht;0.4303
natukene esinema;0.4299
asutus pühapäevakool;0.4277
algama kultuurikomisjon;0.4208
pealkiri toimetus;0.42
inspiratsioon esimene;0.4171
seltsimees seltsiline;0.4155
30 hääl;0.4151
külg näitama;0.4151
esimene vahetama;0.414
uus koht;0.4124
võtma mõjuv;0.4116
kujundama toimetus;0.4113
tulenev võistlus;0.4087
ministeerium kavalasti;0.4062
nägema oktoober;0.403
ergutavalt assistent;0.4022
vestleja kahjuks;0.4012
küsima käima;0.4009
kord teadvustus;0.3971
oktoober koosviibimine;0.3956
valmis valmis;0.3955
kiiver kuulma;0.3931
toimetus stuudio;0.3916
esimene vä;0.39
ütlema mikrofon;0.3883
leidma ühiskondlik;0.3868
järjekordselt kultuuriministeerium;0.3867
nägema aristokraat;0.3865
tuba lausa;0.3863
telekeskus direktor;0.3855
kodu vestleja;0.3844
muusikasaade toimetus;0.3802
vaatama nädal;0.3791
aru rahulikult;0.378
hääl jääma;0.3778
noor näitsik;0.3724
rahvas täis;0.3721
kollektiiv korraga;0.3697
istuma tavaliselt;0.3686
aeg algama;0.3683
kasutama mõtlema;0.3681
ootama järjekord;0.3663
stuudio juhtkond;0.3651
koosolek täpselt;0.3637
arusaamatus esinema;0.3629
nimelt soovima;0.3609
kirjutaslaud ümberpaigutamine;0.3578
lugupeetud daam;0.3578
keerutama teistpidi;0.3573
hea ülevaade;0.3559
aeg režissöör;0.355
naine esimene;0.3543
jutlustaja toimetus;0.3523
pöörduma töö;0.3504
tahtma mõõduriist;0.3467
toimetus saavutus;0.3422
filmiruum kinni;0.3415
autahvel vaatama;0.3414
ütlema lõpp;0.3352
number kaks;0.3344
viis inimene;0.3324
nägema kuus;0.3319
erutav toiming;0.3292
ratas ilmaelu;0.3285
rahunema kodanik;0.3262
režissöör hea;0.3256
seitse filmiruum;0.3232
koht sagedamini;0.3224
kuulma nali;0.3207
ainuke päev;0.3183
laud ümberpaigutamine;0.3154
teadmine toimetus;0.3149
spordisaade toimetaja;0.3147
vaja mees;0.3133
igavene häda;0.3127
raudsep hommik;0.3123
esim suur;0.3117
jääma lillas;0.3114
mängima kaamera;0.3058
esinema võtmemüüjanna;0.3057
tähtaeg pilt;0.3051
linn tulemine;0.3037
no las;0.302
algama paluma;0.301
kirjandus dramaatiline;0.3005
unustama kord;0.2998
paluma võrduma;0.2969
hästi tänama;0.2965
liigutama digitaalselt;0.2953
vähe nägema;0.2949
tahtma martin;0.2896
lillas nõmberg;0.2888
number kuulma;0.2882
paluma raudsep;0.2865
hiljaks jää;0.2857
alkohol rääkima;0.2847
nimelt välissaade;0.2837
moskva mikrofon;0.283
rünnak vallutama;0.2778
tervist tervis;0.2765
vahesein ehitama;0.275
õige lahendus;0.275
harjuma uus;0.2739
vaatama sündima;0.2644
kell 10;0.2641
istuma tuba;0.2636
tuletama vana;0.2632
kaks tund;0.2624
klaas praam;0.2594
rubriik põhimõte;0.2585
töötama unustama;0.2514
uks ainuke;0.2469
süüdistus õige;0.2444
pahandama rahunema;0.2332
laboratoorium vaatama;0.2325
operaator kasvatama;0.2227
põld leidma;0.2208
vabandama spordisaade;0.2189
rohekas tigu;0.2166
tulemine raskem;0.215
astro siinne;0.2139
keel nimelt;0.2134
sugu odavam;0.2128
kõvemini oi-oi;0.2065
andma la;0.2014
määr aitama;0.2012
mängija mängima;0.1981
kunstnik muutma;0.194
kasutama vaba;0.1923
töö tüdruk;0.19
kunstimuuseum vaja;0.1897
kolm raam;0.1889
käsi 200;0.1853
isa võimatu;0.1821
paha sõber;0.1817
originaal originaal;0.1797
mustalt nõue;0.1782
nojah himbeku;0.1686
tiiter otseselt;0.1685
viimane karv;0.1607
märg tund;0.1508
talu valgus;0.1484
värv võtma;0.1472
number oot-oot;0.147
mees nina;0.1456
proov raha;0.145
viking tohtima;0.1429
taav raudtee;0.1392
sebima patsient;0.1077
stop stop;0.1027
kromolov mõtlema;0.099
anakond madu;0.0936
null null;0.0881
mustproov no;0.083
pesema käsi;0.0592
buss buss;0.0591
