keyphrase;score
võimalus eesti;0.7346
rebane eesti;0.7234
uudis eesti;0.7226
korraldama eesti;0.7203
tihenema eesti;0.7115
eesti rahvusstaadion;0.7078
viibima eesti;0.7041
informatsioon eesti;0.7
kiiresti eestimaa;0.6985
ehitama eesti;0.6984
pääsema eesti;0.6983
jätkama eesti;0.6979
protsent eesti;0.6877
estonia probleem;0.6806
näitama eesti;0.6782
üldse eesti;0.6695
estonia juhataja;0.6624
eesti-läti-vene koostööprojekt;0.6618
eesti tugevalt;0.661
eesti pihkva;0.6604
sport eesti;0.6592
koostöö eesti;0.6584
nets estonia;0.6563
eesti lõuna;0.6492
nädal leedu;0.6489
eesti turg;0.6487
eesti läti;0.6406
läti turg;0.617
eesti kaubandus-tööstuskoja;0.6122
eesti jaekaubandus;0.5938
eestimaa punkt;0.5929
vältama eesti-läti-vene;0.5824
kiiremini eesti;0.5769
eesti piir;0.5625
võitma tšehh;0.5461
eesti keskmiselt;0.5458
eesti kaardimakse;0.5402
porošenko riik;0.527
loomulikult staadion;0.5156
paik ukraina;0.5149
leedu välisministeerium;0.4931
võistkond teatama;0.492
kihama täna;0.4821
uuendatud staadion;0.4796
tänavu ettevõte;0.4795
kujundama rahvusstaadion;0.4785
aasta 2018;0.4763
võistkond aasta;0.474
olulisem sündmus;0.4693
aasta saksamaa;0.4665
osalema täna;0.4654
ehitus poola;0.4567
leedu luuretöötaja;0.4549
sündmus toimetaja;0.4528
päev küsitletu;0.4501
meeskond vähemasti;0.4478
regioon aasta;0.447
staadion hommik;0.4443
väelane kreml;0.443
kõrgrõhuhari venemaa;0.4423
käima uudeberg;0.4372
spordiuudis võtma;0.4366
pealetung ida-ukraina;0.4361
ain kaljurand;0.435
planeerima poolaasta;0.4335
kasvama täna;0.4304
2016 -ks;0.4276
rahvahulk lahendama;0.427
kuus uudistetoimetus;0.427
türgi tehas;0.4256
piirkond varem;0.4246
pidevalt oluline;0.4235
keskus suur;0.4234
turg tänane;0.4212
aasta ülejäänud;0.4188
päev liikuma;0.4185
ukraina valitsus;0.4164
kava kokkupanemine;0.4088
täna avatud;0.4073
eriüksus saabuma;0.4052
töötama circa;0.405
asi tulevik;0.4041
tänukõne liigutatult;0.4023
kasu tähtaeg;0.4011
kõrgetasemeline kergejõustikuvõistlus;0.4002
cramo võõrustama;0.3975
aasta 2007;0.3965
ootus ütlema;0.3965
madalrõhkkond baltimaa;0.3959
raadiouudis johannes;0.3935
koht planeering;0.3911
reageerimine kohapeal;0.3903
kaunine kolmapäev;0.3856
palgakasv kiirem;0.3855
vald liit;0.3848
kold kauplema;0.381
saaremaa aasta;0.3764
tuvastama välisuudis;0.375
algus favoriidiseisus;0.375
üldkoosolek uus;0.3741
protsent tänavu;0.3734
ametkond kohalik;0.3712
täna finaalmäng;0.3681
kesk-euroopa liikuma;0.366
taas kõrgrõhuhari;0.3658
lootma 2019;0.3638
marina jegorov;0.3632
kell 19;0.3616
aasta oksjon;0.3596
hoolima new;0.359
kümme vene;0.3535
kultuurisündmus johannes;0.3478
kokkulepe tahtma;0.347
detailplaneering rahastamine;0.3451
kuus kiire;0.3434
valdavalt põhjakaar;0.341
kontserdimaja eile;0.3409
väljarentimine 31;0.338
tahtma rahvas;0.3373
hooaeg tippmark;0.3341
1500 kohaline;0.3302
risto mätas;0.3291
optimistlik no;0.3279
ovatsioon küsitlus;0.3258
kuulama vikerraadio;0.3256
koostekeskus parim;0.3254
berliin punane;0.3166
alustama väljarentimine;0.316
õhtu müüma;0.3145
rekordtase vahemik;0.3142
2012 kroonima;0.3124
swedbank korraldama;0.3121
läänekonverents finaalseeria;0.3102
joachim gaucki;0.3098
põhiline müügikanal;0.3079
itk kava;0.3064
arutelu sisuline;0.3055
peep peterson;0.3033
seisev innovatsioon;0.3028
lahkumine lahendama;0.2991
trend sektor;0.2966
regioon regulaarselt;0.2956
kolmekuuline pilootprojekt;0.295
näiteks infovahetus;0.295
pöörduma iirlane;0.294
suur probleem;0.2939
prefektuur kriisireguleerija;0.2917
tööjõukulu kasvama;0.2896
koostöö transport;0.2884
11 meeter;0.2875
maailmameister juhtima;0.2873
halb uudis;0.2873
ajal tuul;0.2867
vihmane äik;0.2859
tahtma tantsuareen;0.2783
operaator teema;0.2775
sett serv;0.275
köögikuu tahtma;0.2734
mercedes mootor;0.2727
moskva edu;0.272
77 63;0.2713
2013 kahanema;0.2702
käibekasv jaekaubandus;0.2683
sihtasutus nõukogu;0.2671
aadam itk;0.2621
energia kasvama;0.262
parkimisprobleem valusam;0.2619
tõrge kaardimakse;0.2578
äriinkubaator jätkama;0.257
kontoriruum varustama;0.2568
arendamine toimuma;0.2564
fsb teatama;0.2553
maailm arvo;0.2547
pank andmebaas;0.2544
riik jõustruktuur;0.254
mäng kaks;0.2519
tartu ülikool;0.2464
alustama prantsusmaa;0.245
praktiliselt kolmandik;0.2425
lahtine kvalifikatsioon;0.2389
keskhommik probleem;0.2196
oluline mereohutus;0.2185
mobiliseeritud väelane;0.2136
sagedus seisma;0.2075
majandusministeerium majandusminister;0.1926
politsei pidevalt;0.1892
50000 inimene;0.1879
houston rockets;0.1824
server pääsema;0.1779
new york;0.1775
petser rajoon;0.1727
kuu intensiivsem;0.1678
president saabumine;0.1657
hiina peking;0.1592
kiirabitöötaja õnn;0.1488
õhutemperatuur öösel;0.1461
koolimaja rünnanud;0.146
iisrael töötav;0.1386
terminal üleväljamees;0.1215
argument variant;0.1037
