keyphrase;score
suur maailmavajadus;0.5785
maailm pakkuma;0.5635
uus-meremaa suurem;0.5578
maailmavajadus teenindav;0.5564
arendama maailm;0.5502
maailm kattev;0.5394
nägema uus-meremaa;0.5327
tunnetus avardama;0.5324
suur ettevõtmine;0.5225
teenindav projekt;0.5161
peaminister robert;0.5151
uus-meremaa peaminister;0.5145
käivitama projekt;0.5092
maailm võtma;0.5037
maailmamaine ettevõte;0.4949
saareriik uus-meremaa;0.4945
suur mõte;0.4944
mõte kamazon;0.493
edukas peaminister;0.4928
suurem maailm;0.4918
kohe-kohe maailm;0.4904
ibm maailmamaine;0.4874
riiklik teenus;0.4873
projekt pealkiri;0.4859
maailm kogemine;0.4853
arvama maikrosof;0.4819
täna maailm;0.4783
ühendama maailm;0.475
maa kellitage;0.4724
maikrosof laev;0.4721
suur välislaene;0.4665
valitsemine tunnetus;0.4651
väike saareriik;0.4584
maailm valitsemine;0.4581
võimalus suur;0.4568
peaminister tunnustus;0.4534
suurelt soovitama;0.4521
viimane maailm;0.4476
papadopulaus meelitama;0.4473
töövahend kuulsus;0.4464
pealkiri mõtlema;0.4462
arvuti ülemaailmne;0.442
mõtlema suurelt;0.4396
superarvutiteenus küsima;0.4389
ettekujutamine küsimus;0.4374
möödunud sajand;0.4348
muldoon julgus;0.434
algama vihje;0.4336
tarkvara globaalne;0.4314
arvutivajadus maailmavajadus;0.4313
vihje ajalugu;0.4302
tänane kommentaar;0.4286
info meresuurune;0.4283
ettevõte mõtlema;0.4279
pilkamine töövahend;0.4279
vajadus kättesaadav;0.4267
morjendama ausalt;0.4254
tehnoloogia vastutav;0.4248
mõte suurepäraselt;0.4223
toopaluu ütlema;0.4223
vajadus puudutama;0.4209
teema leidma;0.4194
sõna maailm;0.4193
püüdma liider;0.4183
kommentaar algama;0.4175
globaalne väärtus;0.4166
hetk oluline;0.4163
suurelt suurelt;0.4147
kristjan port;0.414
robert muldoon;0.4139
globaalne maandamine;0.4125
projekt taktika;0.4123
suurepäraselt mõtlemisaine;0.4113
maailmavajadus silm;0.4102
kunagiselt peadirektor;0.4086
asepresident kreek;0.4085
küsimus suurem;0.4066
kattev miljon;0.4065
keskkonnateenus pakkuv;0.406
pealkiri võrk;0.4039
heitma sõnum;0.4025
üha tomas;0.4009
põhjus viis;0.4003
suurem kujutama;0.3949
direktor jonathan;0.3941
sarnane noodikomandör;0.3938
ohvitser maa;0.3921
vastutav asepresident;0.3901
kuu maailm;0.389
võtma nõndanimetatud;0.3877
inimene mõtlemine;0.3867
võimalus sobima;0.3858
algus suur;0.3832
võtma roll;0.3825
ühendus võtma;0.3787
mõtlema it-infrastruktuur;0.3772
noodikomandör värske;0.3763
liider tähelepanu;0.3762
arvuti järjekord;0.371
tegevus inimene;0.3703
tehnoloogia kommentaar;0.3695
lihtsam võimalus;0.3665
väärtõlgendus morjendama;0.366
ülemaailmne kliendisuhe;0.365
andma kohe-kohe;0.3635
nimi söör;0.3626
väike startup;0.3599
uskuma thomas;0.3583
hiireke hirm;0.3565
võrgustik kujutama;0.3549
võtma suur;0.3526
portaal tehnoloogia;0.352
meelitama inimene;0.351
papadopopous uskuma;0.3505
kasvukiirus riiklik;0.3504
papadopolous aasta;0.3502
kogemine sõna;0.3499
mõtlemine suurus;0.3496
port möödunud;0.3474
nõiavael alustama;0.3469
oluline isiklik;0.3467
suur goog;0.3449
ettevõte kujunenud;0.3445
tulemus vajadus;0.343
sajand seitsmekümnes;0.3429
kujunenud toomas;0.3376
operatsioon vastutav;0.3361
teenus arvutipark;0.3352
homme energeetika;0.3341
maand internet;0.3326
ütlema väike;0.3295
hoomama uus;0.3287
võib-olla väljaütlemine;0.328
jonathan schwartz;0.3274
kuulsus kogunud;0.3268
sõnum nähtamatus;0.324
ennustama ;0.3232
julgustama nägema;0.3209
toomas vaatson;0.3198
hea näiteks;0.319
uus nägemine;0.3176
laev komm;0.3174
kammitsema hall;0.3168
nägema ip-nimeline;0.3158
inimene kammitsema;0.3132
tagasihoidlik kompanii;0.3131
tunnustus nimi;0.3129
täna probleem;0.3098
majanduskriis ibm;0.3065
blogi pealkiri;0.305
ibm kunagiselt;0.3036
leidma natukene;0.3011
suurem süsteem;0.2997
alustama sarnane;0.2922
ühtne kontroll;0.2917
piisavus tõde;0.2891
ont maand;0.2864
miljon server;0.2839
kogunud tsitaat;0.2827
surnud väärtõlgendus;0.2815
varem hiljem;0.2762
thomas watson;0.2748
pakkuma ont;0.272
kuus tõeline;0.2719
täna homme;0.27
positiivne püüdma;0.2669
selguma andma;0.2667
inimene neli;0.2654
tekkiv raudvara;0.2648
papa toopalavus;0.2589
mõjutav süsteem;0.256
raudvara arengutempo;0.2553
protsessor tund;0.2553
vale osutumine;0.2541
probleem info;0.2531
nähtamatus probleem;0.253
transport telekommunikatsiooniteenus;0.2504
omav funktsioon;0.2491
soovitama kreek;0.2444
pärinema son;0.2329
viis kuus;0.2311
roll meenutama;0.2272
aasta november;0.2246
kolm inimene;0.2207
vaatson tagasihoidlik;0.212
küsima dollar;0.2078
vajadus jalg;0.2056
papadopopous arvuti;0.2031
toomas woods;0.1973
toopalavus definitsioon;0.197
kreek papadopopous;0.1918
kliendisuhe haldamine;0.1914
ettevõtmine normaalne;0.1821
loomulik evolutsioon;0.1787
neli kuu;0.1784
osa ostma;0.1701
otsingumootor google;0.1587
arengutempo aeglus;0.1413
vähem arvute;0.1377
finantstransaktsioon teema;0.1024
