keyphrase;score
saksamaa raamat;0.6732
raamatuke saksakeelne;0.6577
looja saksa;0.6533
raamat tõlge;0.6463
esimene tõlketegija;0.6193
kuskile autor;0.6042
keel autor;0.6019
igihali raamat;0.5993
nimi raamat;0.5956
rahvamees autor;0.5953
eestikeelne tõlge;0.5848
sünnilugu autor;0.5781
autor tahtmine;0.5762
ilukirjandus tõlkevald;0.5743
lastekirjandus klassika;0.5681
tuntuim lasteraamat;0.5676
aasta tõlk;0.5672
raamat esimene;0.5664
lasteraamat looja;0.5619
kirjutis käsiraamatuk;0.56
raamat rahvusvaheline;0.5582
saksakeelne pealkiri;0.553
keel kirjapilt;0.5459
eesti lugeja;0.5449
tekst looja;0.5379
tendor eestikeelne;0.536
esimene eestindus;0.5357
raamat pealkiri;0.5298
pilt raamat;0.5288
korralik raamat;0.5184
inglise ansambel;0.5154
kirjanduslik seltskond;0.5103
klassika kuuluv;0.5089
raamat trükis;0.5054
autor tõeline;0.4982
pärisnimi tõlkima;0.4945
taipama literaat;0.4942
vanem kunstivool;0.4939
jõudma raamat;0.4938
kirjanik august;0.4935
ekke raamatuke;0.4915
raamat lihtne;0.4914
hoffmann piklik;0.4911
taani keel;0.4904
autor heinrich;0.4855
käsiraamatuk õõnestustöö;0.4853
kirjutama 1925;0.4841
tõlge maailm;0.4826
eestipärane nimi;0.4812
arvatavalt 1923;0.4757
raamat naeruväärne;0.472
lugema jaapanin;0.4697
raamat pedagoogiline;0.4669
raamatuke inspireerima;0.4665
trükisaks inglisekeelne;0.4662
raamat rikkuma;0.4661
hoffmann kõnekas;0.461
lees riie;0.4459
pseudonüüm tõlgitud;0.4434
hoffmann 1875;0.429
uus keel;0.4288
reklaamkuulutus kirjanik;0.4282
pikk jutustus;0.4251
aasta 1845;0.4235
170000 aasta;0.4227
litograafia päev;0.4223
nimitegelane kujutis;0.4192
pealkiri trummel;0.4114
mälestus igihali;0.4092
hüüdnimi frankfurter;0.4089
naerg üleraamat;0.4086
trükikivi deegeež;0.4086
lugu algama;0.4081
iseloomustamine strubelkov;0.4076
ladina retoromaani;0.4055
päevaleht maailmakuulus;0.4015
saksa keiser;0.4012
vene keiserlik;0.3967
saksa arst;0.3915
adolf hitler;0.3904
maailm lastekirjandus;0.3888
40 keel;0.3888
esitus värss;0.3862
pildiraamat jõulud;0.3856
õhtu luuleruum;0.3854
nimetama vene;0.3834
tekkima maailm;0.3694
kirjapilt lähedasem;0.3685
aasta hiljem;0.366
rootsi hispaania;0.3596
aasta 1982;0.3568
originaal struwelt;0.3548
inspireerima esimene;0.3535
ansambel viimane;0.347
maailmakuulus struwe;0.3465
väljaanne müüma;0.3455
atrovigegishist metemfojad;0.3434
trummel hüüdnimi;0.3385
galerii maailm;0.3385
õõnestustööprofessor kook;0.3383
aeg tõlge;0.3361
kitzberg ennekõike;0.3352
kõnekeel halvustavalt;0.3326
enamasti aruv;0.328
deegeež from;0.324
faulers tyler;0.3204
võrratud taskumuusika;0.3203
naine sõna;0.3184
toimetaja pille-riin;0.3119
uba habois;0.3102
juut lendama;0.3101
jaak prints;0.3099
kala kallas;0.3099
kuri võõrasema;0.3084
üldse abstraktselt;0.3082
kümnendik loomulik;0.308
segamini korratu;0.3019
sõnaraamat seletama;0.2952
12 prantsuse;0.2944
peter kõnekeel;0.2875
otsekohe kritiseerima;0.2846
taevas hüüdma;0.282
kopeerima jama;0.2765
tuul viimaks;0.2736
värss amatöörlik;0.2721
mari jook;0.2705
jahimees sügav;0.2653
maa untessoriib;0.2648
laps joonistama;0.2613
teadma varasem;0.258
siniallikas tohtrihärras;0.2562
dünane štšubel;0.2533
vanus väike;0.2519
tantsima keksima;0.2517
taevavaht koer;0.251
sõna liikuma;0.2497
koer tool;0.2488
painduma puu;0.2456
pildikogu moraliseeriv;0.2439
meeldejäävam muutma;0.2434
jalg nime;0.2432
andma kibe;0.243
veinipudel lööning;0.2427
leipzig ülikool;0.2416
äkisti uks;0.2406
huvitav õu;0.2357
poiss käsi;0.2352
kingitus asi;0.2325
koer vihane;0.2272
nips-nagu juku;0.2252
puna mõju;0.2247
lugu ants;0.2223
õigustama anarhia;0.2212
liikuma euroopa;0.2206
miljon eksemplar;0.2181
samm jakk;0.2176
sõrm põletama;0.2147
teoreem puudutama;0.2103
linn ostma;0.2062
lumivalgek kuri;0.2056
räpane inimene;0.2052
vihmavari katsuma;0.2048
eeskiri oskama;0.204
täis longama;0.2012
pahane süda;0.198
raske rahvuslik;0.1975
kuu leek;0.1965
peksma tihti;0.1955
kuked-kana surnud;0.1923
austraalia 1500;0.1861
kõikjal täiuslik;0.1841
leidma tell;0.1821
variant supp;0.1807
lihtsalt silm;0.1803
stice peeter;0.1787
kõrs painduma;0.1696
jahimees roheline;0.1686
küla kutsutud;0.1668
summer faulers;0.1654
samalaadne karistus;0.1612
tahtma doktor;0.158
naerma nicolat;0.1577
juuksepuhm küünis;0.1545
läbivaatus võimatu;0.1446
aken kohvitama;0.1407
tagoogi sööma;0.1368
tüdruk kuulma;0.1295
väikemees kalake;0.1288
püss taskuvöö;0.1265
lõuna-ameerika hea;0.126
ootama kolmekesi;0.1236
neem india;0.1168
vesi jõgi;0.1142
pille-riin purje;0.101
kaks mees;0.0941
kassike kahekesi;0.0869
algebra geomeetriline;0.0832
jääma tuba;0.0605
prits sell;0.0398
raine risk;0.0382
