keyphrase;score
eesti arstiteadlane;0.6481
eesti meditsiiniajalugu;0.6257
eesti arst;0.6165
eesti meditsiinilugu;0.613
arstiteadus eesti;0.5925
eesti arstiteadus;0.5742
meditsiiniajalugu lektor;0.573
meditsiiniajaloorubriik vitamiin;0.5695
rääkima meditsiiniajaloorubriik;0.5354
meditsiinilugu vaatevinkel;0.5292
mees eesti;0.5213
panus meditsiin;0.5167
meditsiiniajalugu üldse;0.5142
meditsiinilugu mõte;0.512
teaduslugu meditsiinilugu;0.5102
vitamiin avastamine;0.5012
instituut meditsiiniajalugu;0.4966
arstiteadlane lugu;0.4941
arst väga-väga;0.4926
vitamiin vitamiin;0.492
arstiteadus piim;0.4886
ilmselt eesti;0.4731
eesti haigus;0.4722
tervishoid instituut;0.4715
jutt eesti;0.4695
meditsiin tartu;0.4694
tähtis mees;0.4599
calling tartu;0.4583
tartu ülikool;0.4483
eestimaa kuramaa;0.4459
üldse eesti;0.4454
lektor peeter;0.4446
ülikool arstiteadus;0.4309
arst aeg;0.4286
ülikool tervishoid;0.4162
mees täna;0.4143
näide eesti;0.4138
lektor ;0.4038
peterburi vanem;0.4021
kalling tartu;0.3978
eesti kontekst;0.3907
teadma kuulus;0.3865
pakkuma pidalitõbi;0.3855
kuulus mees;0.3842
soikuma teaduslugu;0.3809
kerkima esile;0.3779
tartu stuudio;0.3772
mees riik;0.3758
venestama näiteks;0.3745
täna rääkima;0.3734
kõnelema eelkäija;0.3713
kohalolu balti;0.3702
ellata ilmselt;0.3673
õpilane ajalugu;0.3611
held mõte;0.3608
rääkima petar;0.3586
oluline tegelane;0.3547
hellat mees;0.3513
leeprost jutt;0.3502
pärit sangaste;0.3492
teisipäev rääkima;0.348
huviline vajalik;0.3475
teadma sada;0.3475
periood pidalitõbi;0.347
tõsiselt teema;0.3465
sada haige;0.3456
oluline maailm;0.3423
andma oluline;0.3384
ebaõiglane mees;0.3379
pidalitõbi tekitaja;0.3351
vastama kohv;0.3351
peeter hellat;0.335
elulugu mõte;0.3322
vend mõtlema;0.3317
suurelt tähtsalt;0.331
töö rääkima;0.3309
rääkima held;0.3307
haigus näitama;0.3305
aasta suurelt;0.3291
õpetus rääkima;0.3256
hellat töö;0.3246
katseklaas teisisõnu;0.3237
tugev ajaloohuviline;0.3233
leeberateema mõte;0.3214
nädal ken;0.3198
tolleaegne balti;0.3194
loetu siiamaani;0.3141
dialoog vene;0.3098
vene kasutama;0.3088
huvitavalt huvitavalt;0.3087
rääkima nädal;0.3067
käsitööline peterburi;0.3026
üldse inimkond;0.3025
sisuline teema;0.3019
kihelkond talupoeg;0.2984
eliit vene;0.2978
tegelema hetk;0.2974
nathan üldse;0.2973
kuulma nakkus;0.2963
tahtma teadma;0.2957
hansen avastama;0.2952
eelkäija töö;0.2933
andekas omaaegne;0.2924
suguhaigus tigma;0.2909
alustama tõsiselt;0.29
aeg teadusdiskussioon;0.2899
pidalitõbi liivimaa;0.2895
provints eliit;0.288
lugu tahtma;0.2879
tõmbama listeeria;0.2849
sangaste kihelkond;0.284
tänapäev lähemale;0.2835
vene keskvõimuvaheline;0.2816
alustama teadma;0.2812
puudutama artikkel;0.2809
koht tolleaegne;0.2807
uurija hansen;0.2791
diskussioon tegemine;0.2768
mõte sajaprotsendiliselt;0.2759
kehaväliselt kultiveerima;0.2752
kujunema õppinud;0.2745
ken kalling;0.2743
diskuteerinud tava;0.2705
stuudio käima;0.2694
aeg arvama;0.2685
haigus jälle;0.268
asi poliitiline;0.2639
põhiharidus võib-olla;0.2632
ühiskond näitama;0.2597
kaevatis haridus;0.2581
haige hellat;0.2578
unustus hõlm;0.2563
kultiveerima katseklaas;0.2542
järglaskond õpilane;0.2542
varakult norra;0.2529
kohv postulaat;0.2527
halvasti vanamoeline;0.2487
lõpp diskussioon;0.2471
