keyphrase;score
kultuurifoorum ettekanne;0.7215
kultuurifoorum märt-mat;0.7187
kutsutud kultuurifoorumine;0.7151
kultuurifoorumine teema;0.7149
kultuurifoorum osalema;0.7106
juhatama kultuurifoorum;0.7079
astuma kultuurifoorum;0.6999
sõna kultuurifoorum;0.6625
kultuurifoorum eetika;0.6615
kultuur kuulama;0.6088
kamber kultuurifoorum;0.5956
vestlus kultuur;0.5841
kultuuriteemaline tuur;0.5649
liige kultuuriministeerium;0.5604
eetika kultuuriteemaline;0.557
tegutsev kultuuriinimene;0.5466
kultuuriministeerium töötav;0.5415
muusika päev;0.5364
osalema foorum;0.5215
aasta eesti;0.519
foorum eri;0.5168
kultuur grupp;0.5143
eetikakultuur tänane;0.5021
meelelahutus sotsiaalne;0.4959
slait eesti;0.495
eesti muusika;0.4949
moderaator kuulama;0.478
2006 eesti;0.468
elu helilooja;0.4638
kuulama margit;0.4554
õpetama traditsioon;0.4509
mõttekas kuulama;0.4506
kohtuma teema;0.4498
linn eestimaa;0.4365
tunnetus suhtuma;0.4357
ühiskondlik teade;0.4353
2013 festival;0.4322
lõpetama eesti;0.4312
kunst mõtlema;0.4298
panema lauluväljak;0.4278
publik esineja;0.4253
arutelu kutsuma;0.4228
rituaal elu-olu;0.4186
eesti arhitektuurikeskus;0.4148
kutsuma osalema;0.4117
maa sotsiaalnäide;0.4101
elamu ärikvartal;0.4091
festival võib-olla;0.4082
diskussioon kontor;0.4074
eetiline hetk;0.4011
küsimus keskkond;0.4007
üldisem filosoofilisemalt;0.4002
mutso ettekanne;0.3961
kunstiinstituut tuudin;0.3949
institutsioon arnikas;0.3926
juht kunst;0.3903
ühiskondlik hoonetemaa;0.3885
teatriteadlane jaanika;0.3882
igapäevane küsimus;0.3798
teater loogiline;0.3792
eetiline otsus;0.3786
kunst mittekunst;0.3772
piirkond aura;0.3748
kuulama viimane;0.3705
teemaplaneering põhiprintsiip;0.3703
seisukoht institutsioon;0.3702
avalikkus ütlema;0.3659
kommenteerima aasta;0.3653
inimsõbralik keskkond;0.3647
ideoloogia tookord;0.3647
niglas moderaator;0.3636
arhitektuur teater;0.3636
sydney ooperiteater;0.3618
olek klassikaline;0.3607
arhitektuurikoolijuht eetiline;0.3599
rääkima ilusti;0.359
valdkond kirjandus;0.3569
eskiisprojekt kreis;0.3503
maakonnavalitsus eetiline;0.3495
tagasiside loomeinimene;0.3484
etnoloog uurima;0.3462
maailm filmifestival;0.3442
arhitektuuriajakirjanik paluma;0.3425
kategooria mõtlema;0.3424
inimlik lugu;0.3419
valdkond esindaja;0.3418
kunst viimane;0.3394
tahtma eksponeerima;0.3384
kapa-kohila nagunii;0.3367
kontekst istuma;0.3363
kuulama kolmas;0.3362
elu mõte;0.335
tööstusmaastikumood küsimus;0.3343
modereeritud elu;0.3313
püha paik;0.3293
rikkuma arhitekt;0.3247
mõtlema riigimehelikult;0.3234
tingimus loodus;0.3216
arhitektuurivõistlus kutsutud;0.3176
vestlusring moderaator;0.3171
uurima grupp;0.3155
maja miljöötunnetu;0.315
uus leiutama;0.3138
küsimus staadion;0.3131
saatma põlvkond;0.313
uus lõgor;0.3116
kohtuma saksa;0.3112
restoran kadriorg;0.3104
makramee uku;0.3057
projekt hästi;0.3049
tänav istumiskoht;0.3046
kakumäekeskkond ausalt;0.3004
esindaja loomeinimene;0.2991
maailm teatud;0.2968
koht süda;0.296
ajakirjanik meilboks;0.293
postmodernism mõte;0.2909
salvestama toonmeister;0.2894
aeg inimene;0.2881
tantsupidu memme;0.2864
modernismijärgne periood;0.2844
tuba nimetama;0.284
kohvik herkel;0.2836
näiteks kriitik;0.2805
dokumentaalfilm etnograafiline;0.2789
üldse kohalik;0.278
hea akadeemiline;0.2736
korraldama 2012;0.2705
põhiprintsiip maakri;0.2684
projekt loobuma;0.2663
raames aprill;0.2649
kirjutama interaktsioon;0.2629
jahisadam elamu;0.2613
tardike lugema;0.2582
ütlema mõistlikum;0.2571
mari kart;0.2558
võimalus kanal;0.2537
2004 2006;0.2477
enamik juht;0.2445
surema omanik;0.2431
reegel õnn;0.2391
linnalabor korraldama;0.2385
kirjutama 30;0.2345
avalik hukkamõist;0.234
valik erisus;0.234
humanitaar-märt-matt lill;0.2317
lubatud tumedam;0.2301
keriv miljon;0.2295
privaatne tallinn;0.2289
kapten näiteks;0.2277
vana puitarhitektuur;0.2268
jurakas klaas;0.2226
konflikt õhk;0.2205
moldaavia reegel;0.2199
täis häirima;0.2192
elammutama kaheksakümnes;0.2155
moderaator helilooja;0.2147
võtma vastutus;0.214
egotripp käsi;0.2133
sorry kosmos;0.2101
kohalik elanikkond;0.2086
kõrge abstraktne;0.2086
materjal õppima;0.2033
võistlus tähendama;0.2006
taustsüsteem tore;0.2001
leidma koolijuht;0.1998
linnavalitsus kokkulepe;0.1995
kalamaja teadma;0.1946
ruumipuudus venemaa;0.1875
liikumiskeha tegelema;0.1802
aasta betoon;0.179
tunne unustama;0.1762
aeg aacoli;0.1732
tahtma ilm;0.173
lill modereeritud;0.1695
sotsiaalne vähk;0.1683
suurem korruptsioonikoht;0.1633
halb mäng;0.1612
mõtlema jääma;0.1604
kategooria võimatu;0.1527
togo piirkond;0.1515
keeri vorm;0.1514
vajama kuus;0.1489
tindikulutamine nõus;0.1441
puudutama hipodroom;0.1386
toetgali volkuval;0.1346
maksma uneaeg;0.1335
allkiri jälle;0.1334
võib-olla 100;0.1324
vandlik torn;0.1289
esimene klient;0.1164
nately no;0.1128
mustamäe algus;0.1012
ortus reegel;0.1007
raudtee tond;0.077
kast number;0.0654
büroodel väiksem;0.0631
farmaatsiatehaseala tabletikuhi;0.0533
excel tabel;0.0266
nõudlus suurenema;0.0079
