keyphrase;score
kolleeg muusika;0.629
world eestikeelne;0.6055
bändama niikuinii;0.5918
mikrofon ütlema;0.5896
muusikaedetabeliolek hingekiri;0.589
kuulama eestikeelne;0.5831
muusika hästi;0.5807
ansambel lauljatar;0.5774
peaasi laul;0.5757
tegelikult eestikeelne;0.5734
muusika inimene;0.5604
pealkiri eesti;0.5594
kaasa laulma;0.5558
uus muusikaedetabeliolek;0.5516
laul koht;0.5443
alar aigro;0.5424
kuulaja hellitama;0.5417
edetabel kaasa;0.5358
fänn ansambel;0.5347
valmis kuulma;0.5298
ilusti jagama;0.5268
kuskilt kuulma;0.5254
karmim kõlaline;0.525
panema karmim;0.5246
laul ooperimetoodika;0.5169
asi rockilikum;0.5155
jõudma tänane;0.5116
rahvas kaasa;0.5099
world raadio;0.508
nii-öelda nägema;0.5056
veetma huvitav;0.5052
käima emmar;0.503
laulma aru;0.5026
juhatagema kord;0.5015
tänane päev;0.4995
jonn tahtma;0.4991
kuskilt super;0.4944
paar läti;0.494
lauljatar naissoli;0.4928
pointaksandasam jaam;0.4915
klassikaline laul;0.4914
eesti bänd;0.4908
hästi no;0.4908
vaatama meeldima;0.4906
vaatama plaat;0.4877
rockilikum alternatiivne;0.4855
käima lindistama;0.4842
ilmunud ep;0.4823
look eesti;0.4801
nägema mees;0.4801
jagama nii-öelda;0.4787
sound ansambel;0.4777
tõstma no;0.4739
nii-öelda topeltversioon;0.4737
sõna lemmiklugu;0.473
keel vaatama;0.473
ooperimetoodika võib-olla;0.4725
asi hing;0.4685
album inglisekeelne;0.4669
kaks kuulaja;0.4668
näkk bänd;0.4654
astuma viitama;0.4647
rääkima natukene;0.4608
panema mängima;0.4593
kõlaline võib-olla;0.4587
kuulus tundma;0.4567
hooaeg arvama;0.4546
world natukene;0.4542
valmis käima;0.4524
kandma pealkiri;0.4519
world pealkiri;0.4495
kommenteerima käsi;0.4485
kusagilt lõuna-eesti;0.448
tallinn rahvas;0.4468
tagasiside kuskoht;0.4427
ütlema uus;0.4411
klassikaline stuudio;0.4385
raadio kaks;0.4379
muusikakool käima;0.4358
rahvas inimene;0.4335
kolleeg kuulus;0.4332
telefonihaik mikrofon;0.4302
käiamann varane;0.4266
kuus laul;0.426
tegelikult paar;0.4225
valik kõva;0.4223
ansambel kaks;0.4166
korralik stuudioalbum;0.4161
aasta silm;0.4155
agent raadio;0.4132
troll ansambel;0.4106
tahtma teadma;0.407
tõlkima võimalik;0.4055
rajuma sound;0.4025
perfect world;0.4019
niu niu;0.4012
mängima üllatus;0.398
autor raskekahurvägi;0.3957
lindistama live;0.3933
kingitus lubama;0.3932
terve pikk;0.3913
intervjuu asi;0.3901
jällenägemine rõõm;0.3878
nägema lootma;0.3871
hingekiri agent;0.3866
tunnetama inglisekeelne;0.3865
nojaa positiivne;0.3847
tore kirjake;0.3823
jansson natukene;0.3807
noor fänn;0.3803
uimane muusika;0.3802
naissoli kirjutama;0.3776
leidma suur;0.3773
panema keel;0.3751
lugu vene;0.3743
jõudma uskumatult;0.374
asjalikum sõna;0.3737
kõva maitse;0.3732
meeldima töö;0.3722
isik silm;0.3711
kraam ansambel;0.3688
nägema sinine;0.3641
kuskoht soojem;0.3624
point marten;0.3622
eurovisioon proovima;0.3619
minek vene;0.361
kaks merili;0.3605
lugu pidevalt;0.3604
mart ülejäänud;0.3587
kaks liige;0.3581
arvama sarnane;0.3568
ärkaja üldse;0.3507
kuulma martin;0.3468
kolmapäev käima;0.3436
sõitma jätkuma;0.3413
usaldama tantsuline;0.3409
naitis evenessons;0.3385
alternatiivne aasta;0.3382
loominguline keskkond;0.3368
plaat kolm;0.3361
ettepanek edetabel;0.3343
line mees;0.3311
punane plaat;0.3299
lugu muutuma;0.3284
mees naine;0.3276
keel perfect;0.3268
emmy looming;0.3145
vähem nojah;0.3144
trahvima tähendama;0.3113
evenessons merily;0.3107
küsima vana;0.3091
naine ajama;0.309
sõnum vaimselt;0.3081
reaalne kuju;0.3077
jätma suhe;0.3064
200 pagan;0.3059
mängima tuul;0.3056
muutuma 100;0.3042
kuu eriti;0.3036
bänt äriprojekt;0.2993
öösel mustamägi;0.2981
puhkuma natukene;0.2978
10 olenema;0.2957
plaat viimane;0.2934
koht mustamäelaul;0.2919
šokolaad mahtuma;0.2909
lihtsalt erandlik;0.2909
käik viisaastak;0.2906
front line;0.2875
agent emmy;0.2869
tegelikult stuudio;0.2853
looming arve;0.282
tunduvalt parem;0.2771
täispikk album;0.2738
võimeline riiul;0.2721
kitarrist looming;0.271
filosoofiline point;0.2703
heitma kabinet;0.2696
aeg teadma;0.2693
vesin mets;0.268
tulevik väsitama;0.2614
tooma medal;0.259
tüdruk kude;0.2572
queen of;0.2466
plaan sügis;0.2459
raskekahurvägi omavaheline;0.2341
looming andma;0.232
raium kraam;0.2313
keskkond okei;0.2283
toitma hästi;0.2281
nafta world;0.2189
lehekülg usaldama;0.2158
track kuues;0.1913
valmistatud täispikk;0.1907
lennutatud moskva;0.1874
twitavasselfas põhimõte;0.1849
surm vaatama;0.1838
vesi agent;0.1805
võim tegelikult;0.144
oler vähem;0.0995
