keyphrase;score
film näitlejanna;0.629
näitlejanna film;0.6286
naisrežissöör film;0.618
täna näitlejanna;0.6143
nimetama näitlejanna;0.6142
huvitav näitlejanna;0.6136
naine film;0.6103
näitlejanna nimi;0.6053
näitleja ampluaa;0.6031
naine režissöör;0.6005
näitlejanna huvitama;0.5861
nitskaja film;0.5773
miasnikova film;0.5669
varvaaramiasnikov film;0.558
esimene filmiroll;0.5529
kese kangelane;0.5519
lisama film;0.5484
film kuulsus;0.548
esimene naisterahvas;0.5469
näitleja kehastama;0.5469
inspireerima filmitegija;0.5416
tulevane näitleja;0.5397
vaadatum film;0.5352
juht film;0.5352
oluline film;0.5316
stalin lemmikfilm;0.531
kandma film;0.531
mõtlema kangelane;0.5255
film töövariant;0.5254
filmisaaija selge;0.5197
stalin filmitegija;0.5168
naine nimi;0.5146
film farvaaramässicov;0.5143
filmivariant järeldama;0.5135
vene naine;0.5116
arvestama naiskangelanna;0.5082
film kuulaja;0.5042
sariidsen film;0.5035
lugema naisrežissöör;0.5031
film rääkima;0.4943
üleliiduline kuulsus;0.4921
nimi maria;0.4887
vapper naine;0.4846
autor film;0.4827
huvitav naisterahvas;0.4782
film aasta;0.4768
film täna;0.4764
propagandafilm film;0.4732
film chapaev;0.469
film ooper;0.4648
haldjas ilus;0.4601
film kirjutama;0.4588
kangelane neli;0.4587
kodanik film;0.4571
tütar film;0.4538
lugu peakangelanna;0.4526
film pealkiri;0.452
koduma film;0.4493
film mäletama;0.4482
negatiivne kangelane;0.4457
mummu film;0.4428
üksik film;0.4426
maria papov;0.4416
kangelane petka;0.4381
film tasuma;0.4373
režissöör idee;0.4372
roll tuntud;0.4327
julge naine;0.4317
nimi nadyerdakosherbeurov;0.4296
kuulsus rääkima;0.4288
roll vaataja;0.4252
lihtsalt režissöör;0.423
film erinev;0.4226
kingse film;0.4176
film kindlasti;0.4154
naine näitama;0.4146
anna furmanov;0.4104
kuulaja ilus;0.4053
pealkiri sariidsen;0.4034
nimi elav;0.4023
niko katariina;0.4019
kaitsmine film;0.3987
autor algallikas;0.3985
teater alustama;0.3961
vaatama elulugu;0.3947
neiu film;0.3941
endine tsaar;0.3939
kangelanna anekdoot;0.3904
venelane hukkuma;0.3849
segane film;0.3845
34 film;0.3827
aasta esmakordselt;0.3824
režissöör dynaine;0.3814
ütlema esimene;0.3795
volodžaevski päev;0.378
vikerraadio kuulaja;0.3776
nimelt autor;0.3751
viimane film;0.3738
chapajev esimene;0.3737
draamateater küllaltki;0.3692
juht tegelikkus;0.3679
persoon persoon;0.3678
esitama kunst;0.3613
direktor surm;0.3603
ungari chapaev;0.3598
olis seltsimees;0.356
nüüdol ungari;0.3552
lugu üldse;0.3544
moskva draamateater;0.3464
vassiljevitsh sattuma;0.3454
antonio spada;0.3423
partei liige;0.3392
stalin soovima;0.3374
kujutama portree;0.3304
aasta 1941;0.3242
liige institutsioon;0.3242
avama vaenlane;0.323
sündmus 41;0.3226
nisu kuraditaktiline;0.3191
pärinema rahvas;0.3187
nõukogu helilooja;0.3185
tapma jaapanlane;0.3172
ajalugu nimetama;0.3168
annika küsimus;0.3165
võitlusstend poola;0.316
algversioon idee;0.3129
roll pretendeerima;0.3116
kosmodemjanskaja esimene;0.311
esimene silm;0.311
päritolu nimi;0.3105
helilooja antonio;0.3057
naisterahvas furmorofon;0.3035
jääma salapärane;0.2998
helge tulevik;0.2983
teos inspireerima;0.2967
kapten tütar;0.2966
kuulipilduja otseselt;0.2962
venedžapaev nõukogu;0.2955
surema 1926;0.2949
papov andma;0.2916
esimene laul;0.2912
blinov reaalne;0.2898
propagandistlik kasvatamine;0.2894
farvaaramässicov nägema;0.2881
ilmselt väärima;0.2872
lugu võib-olla;0.2859
edukas olis;0.2835
neli peategelane;0.2781
tegemine itaalia;0.2776
suur kodanik;0.2774
rahvusvaheline tähelepanu;0.2722
ütlema sünniaasta;0.272
püstol oliiv;0.267
veera mošnikov;0.2635
sümboliseerima ütlema;0.2617
pulinotšizza petka;0.2573
burmanov poliittöötaja;0.2567
tõde oluline;0.255
õpetama rahvakomissar;0.2528
jääma artikkel;0.2521
mäletama aeg;0.2503
sügis täpselt;0.2431
ch unustama;0.2398
festival viimane;0.2394
kunst negatiivne;0.2378
käsoleja paev;0.2321
enam-vähem kunstiakadeemia;0.2307
hiline õhtutund;0.2238
lava publik;0.2234
istung ettepanek;0.2192
tõlkima roll;0.2109
demonstreerima väejuhivõime;0.2087
otsiv saksamaa;0.2048
arvamus erinev;0.2037
pretendeerima marjapuu;0.1895
alustama mängimine;0.1893
prototüüp erinev;0.1834
õpilane näiteks;0.1832
aasta 2009;0.1819
kvalifikatsioon loetelu;0.1807
värviline variant;0.1789
nies variant;0.1728
ampluaa natukene;0.1706
kodusõda tegutsema;0.1674
maksma miljon;0.1629
loomulikult valge;0.161
sõim täna;0.1591
armastussuht lõpp;0.1507
nägema punane;0.1462
kodumaa vaja;0.1444
facebook müstiline;0.1316
keelduma punaarmeelane;0.1177
üksik 17;0.1155
otsima laps;0.1146
ekraan eriti;0.1022
900 üliõpilane;0.0972
kitchen paev;0.0522
kinnitama number;0.0413
nomeng nisu;0.024
õppeasutus olulisus;0.01
