keyphrase;score
tegelikult lemmiklavastaja;0.6145
lemmiklavastaja eru;0.5855
kirjandus inimene;0.562
rääkima romaan;0.557
romaan inimene;0.556
aastane kirjutama;0.553
esimene romaan;0.5451
romaan kirjandus;0.5439
autor tegelikult;0.5424
1964 raamat;0.5293
romaan mure;0.524
ajalookeri pooltoode;0.5216
elama ajalookeri;0.5174
vana meeldima;0.4998
noor luuletaja;0.4987
imetlema noormees;0.4983
kass autor;0.4966
lähedane kirjandus;0.494
meeldima raadioarhiiv;0.4875
kirjutama romaan;0.4851
tahtma lugema;0.4711
ajalugu hindrek;0.4645
tagantjärele lugema;0.4566
raadioarhiiv klassik;0.4536
kirjandus osakond;0.4514
luuletaja võib-olla;0.4498
noormees imelaps;0.4471
inimene vana;0.4417
aastane viivi;0.4406
noormees tegelikult;0.4364
luuletaja näiteks;0.4353
klassik ilmutama;0.4338
meeldiv luuletaja;0.4305
klass seitsmeteist;0.4284
aasta veidi;0.4283
seitsmeteist aastane;0.4279
lugema teadma;0.4265
meeldiv noor;0.4262
ausalt lugema;0.4198
jääma romaan;0.4113
irooniana noorus;0.4107
mäletama laan;0.4099
luuletaja sõber;0.4094
aasta 1964;0.4086
kirjutama esimene;0.4081
keel kirjandus;0.4078
kirjend mäletama;0.4069
mäletama pealkiri;0.4025
noorus lahutus;0.4014
romaan mati;0.3971
meeldima enneaegne;0.3961
kirjutama äkki;0.3941
järsku laps;0.3932
unt orautor;0.3907
laps kohtuma;0.3899
vananemine rahutus;0.3854
pisar naeratav;0.3835
inimene aasta;0.383
orautor küsima;0.3828
eesti luuletaja;0.3826
enneaegne vananemine;0.3813
pealkiri kirjutama;0.3811
salamisi imetlema;0.3795
järglane viimane;0.3746
esimene tudeng;0.3736
kultuurne lugema;0.3734
üliõpilane kursusekaaslane;0.3726
veidi häbelik;0.3717
klass kirjend;0.3675
tunduma kirjutama;0.3675
viivi luige;0.3651
raadio 1964;0.3646
täna tutvustama;0.3632
unt aasta;0.3612
20 aasta;0.3598
sündima aasta;0.3591
lihtsalt lühinägelik;0.3556
ilmselt huviala;0.3524
ajal elama;0.3516
lugema ajaleht;0.348
üldistus mees;0.3473
huviala imelik;0.3459
keskkool viimane;0.3454
raamat kollane;0.3453
üliõpilane raadiotöö;0.3435
kuivendatud mäletama;0.3429
lühike eluperiood;0.3428
asi järglane;0.3417
esimene sõna;0.3408
imelaps keskkool;0.3404
lugema näima;0.3401
häbelik edev;0.339
tõsine üliõpilane;0.3307
ebatäiuslik inimeksemplare;0.3306
inimene ilmselt;0.3298
kursusekaaslane kursus;0.3289
liimeon laiem;0.3284
elav mõistatus;0.3282
sang aeg;0.3277
kirjutama arvama;0.326
tulevikupärasem kunst;0.3258
teadma mati;0.3253
arvama ausalt;0.3242
deebeegaad vaikne;0.3232
elama tomson;0.3158
aasta 2930;0.315
antiikriietus liikuma;0.3147
naeratama ahne;0.3146
aeg ausus;0.3135
tahtma tundma;0.3135
süda kirjutama;0.3113
eru tiit;0.3101
küsima matti;0.3086
aeg 15;0.3048
andestama ajalugu;0.3047
iroonia teadma;0.3045
tutvustama 20;0.3042
märkama aarne;0.3007
aarne noogutama;0.2971
mure ajaleht;0.2967
ausalt meeldima;0.2963
auditoorium leidma;0.294
võib-olla unustama;0.2906
inimene hindama;0.2889
võib-olla sang;0.2848
unt esimene;0.2794
sõber teadma;0.278
lühinägelik õigus;0.2776
tudeng sügis;0.2766
vaikne kultuurne;0.2763
kunst mati;0.276
lihtsalt mees;0.2725
kuu naine;0.2712
armastama tammsaaret;0.2695
kass mati;0.2667
istuma rääkima;0.2664
tahtma inimene;0.2646
iseasi kord;0.2633
armastama imelik;0.2623
ütlema lihtsalt;0.2621
eluperiood mati;0.2599
hull päev;0.2584
õigus hull;0.2579
võib-olla tulevikupärasem;0.2578
õppima teadma;0.2531
mõte elama;0.2501
teadma ausus;0.2493
kuulama mees;0.2484
jutt aarne;0.2456
tulevik esindaja;0.2433
esimene intervjuu;0.2431
tulevik tan;0.2408
naerma sündima;0.2372
49 elav;0.2362
inimlik kaunis;0.231
maja armukadedus;0.2289
katkend komsomolikoosolek;0.2285
mikrofon istuma;0.2258
nina lühike;0.2258
paha irooniana;0.2253
nägema võib-olla;0.2248
mõtlikult täiuslik;0.219
ohver ütlema;0.2181
inimene tuba;0.2179
aasta 1943;0.2134
nädal kuu;0.2114
eriti teater;0.2092
hääl raske;0.209
avalikkus tundma;0.1991
aeg veetmine;0.1952
vaatama tänav;0.1943
rahutus kadu;0.1906
kino nägema;0.1896
killuma kollane;0.1881
sausamatus no;0.188
elu rahulik;0.1876
aarne kõrv;0.1835
roosa armastama;0.181
puhas süda;0.1789
teistmoodi üldse;0.1781
2930 inimene;0.1756
näiteks eesti;0.1726
rääkima vaba;0.1661
mees kommunistlik;0.165
raketimure saladuslikult;0.1647
ivo lahendama;0.1598
mängima kabe;0.1589
kahtlus uskuma;0.1579
abikaasa kaks;0.1535
lahutus alatine;0.1522
lahutus lahutus;0.1516
tartu riiklik;0.1409
kollane kass;0.14
sööma mõistagi;0.1339
ajama naerma;0.1299
pakett oskama;0.1245
valge maja;0.1024
ühissöögimaja koka;0.0985
kaks maailm;0.0929
objektiivne seisukoht;0.0907
