keyphrase;score
nimetama nädal;0.6501
saavutama nädal;0.639
nädal tuletama;0.6285
keerama nädal;0.6267
nädal järgemööda;0.6165
natukene nädal;0.6156
päev nädal;0.6118
nädal tipp;0.6116
nädal kehtiv;0.6041
tahtma nädal;0.5997
nädal lagi;0.5991
edetabel nädal;0.5909
täna lihtsam;0.5902
koht nädal;0.5773
nädal tõusma;0.5742
vaatama nädal;0.5738
nädal kerkima;0.573
lõppenud nädal;0.5703
stuudio täna;0.5665
täna natukene;0.5595
aeg pressima;0.5533
möödunud nädal;0.5479
kehtivus laupäevane;0.5461
võtma aeg;0.5406
beib päev;0.5377
edetabel tänane;0.5369
homme viies;0.5356
jääma läinudnädalane;0.535
täisnädal reede;0.5327
natukene pikemalt;0.5319
natukene ettevaatlikum;0.5314
mängima nädal;0.5284
edetabel möödunudnädalane;0.5282
edetab lõpetama;0.5262
edetabelilõpp homme;0.5257
kiiresti katkestama;0.5241
koht möödunudnädalane;0.5216
tois aeg;0.5157
leipto viimaks;0.5145
tipp kord;0.5133
nädal 29;0.5041
nädal aasta;0.5003
kärin jätkama;0.4999
kolmeteistkümnes nädal;0.4994
õigemini mööduma;0.4929
laupäevane päev;0.4829
katkestama kord;0.4773
lugu kiiresti;0.477
natukene koord;0.4767
pikemalt rääkima;0.4714
september täna;0.4713
nato viivalam;0.4695
juulikuu üldse;0.4677
10 nädal;0.4665
aeg nägema;0.4656
kaks nädal;0.4645
koht sammuke;0.4616
rääkima juulikuu;0.4609
juhtuma mill;0.4595
saade alustama;0.4574
jääma korraks;0.456
no nägema;0.4554
juuli lõppenud;0.4553
18 nädal;0.4536
jälgima nimetama;0.4478
ansambel kratt;0.4433
peksa võib-olla;0.4428
ootama järg;0.4424
soni aeg;0.4414
aeg 10;0.4369
neli nädal;0.4368
mängima täna;0.4336
möödunudnädalane 20;0.4292
päev heronil;0.4277
ütlema töö;0.4244
järgima selge;0.4236
mängima õigemini;0.4234
august kergem;0.4222
lõppenud edetabel;0.4222
müügiartike nädal;0.4151
kurss koht;0.4149
bängurs igavene;0.4142
jääma huvi;0.4131
järjekordselt ütlema;0.4128
koht järjekordselt;0.4124
püüd uus;0.4118
täitsa vabalt;0.4076
one nädal;0.3981
edetabel võtma;0.3952
vabalt septembrikuu;0.3949
kuus 15;0.3933
külaline sammuke;0.3897
koht tõusma;0.3885
jätkama tõus;0.3878
mera toorteist;0.387
astuma kaheksas;0.3826
esimene üritama;0.3818
üritama pääsema;0.3789
juhtima edetabel;0.3771
pääsema kütma;0.3745
rokkraadio stuudio;0.3724
number maitsetaim;0.3721
nädal power;0.3717
üllatus vähem;0.3712
tähendama raadiojaam;0.3674
hallyday mera;0.3669
kergem edetabel;0.3657
ettevaatlikum vana;0.3647
edetabel jälgima;0.3638
mängima kolmas;0.3625
nädal seitsmeteistkümnes;0.3609
võimalik rokkraadio;0.3381
nädal beachis;0.3343
vait noor;0.3283
tõusma neli;0.3281
lugu tutvustamine;0.3219
kuu ütlema;0.3203
kirjutama laul;0.3159
edetabel kaks;0.3157
22 -lt;0.3133
jõudma poola;0.313
nii-öelda suurem;0.3113
puhtfüüsiliselt võimalik;0.3111
tondikütt seeria;0.303
edetabel kõrgem;0.303
kaasaegne 14;0.302
vastane lugema;0.2888
leidma hansa;0.2778
hääl esimene;0.2714
kõrgem esimene;0.2674
15 tips;0.2624
sassarikando esimene;0.2615
koht ekspress;0.2582
loomulikult prints;0.2566
sada singel;0.253
kõrv mängiv;0.2513
mamma juhtima;0.2501
hitt arverson;0.2491
about around;0.2486
rakett koht;0.2447
keel kurss;0.2429
simply reedia;0.239
if no;0.2386
koord edetabel;0.238
koht bänd;0.2316
heronil 12;0.2286
hubble hitt;0.2271
käsitlema linnulend;0.2229
no gibson;0.2227
mees rock;0.2199
produtsent frank;0.2195
naid esikoht;0.216
positsioon 73;0.213
crazy about;0.2121
edetabel music;0.2095
kännibas good;0.2087
20 beebi;0.2077
madonna ekspass;0.2041
thing mainima;0.2012
life endine;0.2012
maitsetaim koht;0.1998
teooria esstefaan;0.1949
näiteks hossate;0.1909
poiss uus;0.19
juhtima rose;0.1887
viimaks portugal;0.1869
ameerika läbilöövama;0.1838
billboard edetabel;0.1753
one album;0.1746
marina esimene;0.1735
salajane randebu;0.1724
pill poort;0.1716
suurem müügiartike;0.1682
you šveits;0.1682
mill vanill;0.168
ansambel hammas;0.1679
nadi lions;0.1669
koht amneesia;0.1663
autoff kond;0.1568
the black;0.1499
edetabel hotsate;0.1485
siplareer ifidonoom;0.1436
räppar eric;0.1379
andres rakk;0.1336
belgia esimene;0.1287
leidma inglismaa;0.1273
lammas villalaat;0.1212
hotell california;0.1208
around siduja;0.1198
amer ghanas;0.1106
plaat slait;0.109
tael ants;0.1076
amneesia ibiza;0.104
gold haatid;0.0969
michael jackson;0.0946
kreeka juhtima;0.0943
bond film;0.0832
prints batman;0.0816
sonia tapmine;0.0695
aid arnation;0.0436
