keyphrase;score
šveits sõitma;0.6306
tänane reisijuht;0.6212
sõitma muuseas;0.615
šveits tänane;0.6084
šveits saabuma;0.606
liikuma šveits;0.6046
välismaalane reisipalavik;0.6027
šveitslane käima;0.5902
rääkima šveits;0.5827
muuseas asuma;0.5814
ringreis šveits;0.5747
reisipalavik anymore;0.5739
šveitslane teadvustama;0.5737
tänane reis;0.5668
šveits rahulikult;0.5649
gveitslane vaatama;0.5619
teistmoodi šveits;0.5618
reisipalavik teretulnud;0.555
maailm reis;0.5523
matkaja puhkus;0.5498
šveits piisavalt;0.5475
maailmarännak raadioeeter;0.5461
jõudma reisipalavik;0.5393
kohtama välismaalane;0.5342
šveitslane naaber;0.517
silm välismaalane;0.5118
raadiokuulaja teretulnud;0.5105
leidma muuseas;0.5093
reisipalavik foorumine;0.5065
šveits endiselt;0.5025
tihtipeale turist;0.501
asuma rahvusvaheline;0.4954
jätkama ringreis;0.4924
šveitslane hiline;0.4906
kuulama täna;0.4894
eesti saabuv;0.4881
suhteliselt euroopa;0.4862
šveits reageerama;0.4857
reisima palavik;0.4846
sõitma kuulama;0.4833
ülikriitiline välismaalane;0.4813
šveits mees;0.4775
suhtuma eurovisioon;0.4753
matkapiirkond hingematvalt;0.474
šveits lennujaam;0.4737
šveits kodakondsus;0.4706
nädal euroopa;0.4583
schenev asuma;0.4553
muusika šveits;0.4552
sõitev idaeurooplane;0.4539
šveitslane huumorimeel;0.4515
kosmopoliitne õhustik;0.4505
šveits tihe;0.4493
puhkus hooaeg;0.4432
aeg tervitama;0.4418
kuulaja taas;0.4418
liechtenstein uudishimulik;0.4399
nii-öelda võõrustaja;0.4367
rääkima seiklus;0.4362
sööma gveitslane;0.4347
prantsuse kohtama;0.4338
šveits ella;0.4308
nüüdne lahkuma;0.4288
võõras suhteliselt;0.4259
välismaalane privileeg;0.4249
aeg saksakeelne;0.4231
käima päevane;0.4215
rääkima kohalik;0.4195
kohtumine täpselt;0.4182
austria nimelt;0.4178
kilomeeter jällegi;0.4163
koht sang;0.4143
tundma vahemereline;0.4117
telemartin rääkima;0.4104
viibimine pikendama;0.403
raudtee prantsusekeelne;0.3992
kaugem minevik;0.3974
teistmoodi koht;0.394
kiiksuma piisavalt;0.3917
õhustik kuulma;0.3909
matkarada erinev;0.389
maailmasõda šveits;0.3864
rahvas suur;0.3834
tutvustama maa;0.382
tunnel lääne-euroopa;0.3806
jällegi linn;0.3801
lääs juhendamine;0.3798
härrasmees uru;0.3781
maailm lõbusamalt;0.3766
eurovisioon karussell;0.3766
rändnäitus peatuma;0.3758
elama kaua;0.3752
aeg audiorännak;0.3698
urge uudishimulik;0.3686
aeg jälgima;0.3673
diplomaatia oluline;0.3666
uudis kuulma;0.3658
maailm kukkuma;0.359
uru no;0.3565
elujõuline keel;0.3561
itaalia keelduma;0.3553
ütlema igav;0.3534
immigrant võib-olla;0.3487
täna erinev;0.3456
muutma meeldima;0.3421
kodakondsus magamine;0.34
küsimus vastama;0.3372
igatpidi ideaalne;0.3365
muusika sõber;0.3355
elama lõunaosa;0.3336
tore kohvik;0.3271
kohtumine ootama;0.325
jalgrattasõit möödunud;0.324
rong no;0.3228
reageerama piirkond;0.3176
õhkkond kodune;0.3165
aafrika püsima;0.3158
baar kohtama;0.3144
valima kanton;0.313
moritz davos;0.3116
koht töötama;0.3113
telekas juhtuma;0.3113
kodakondsusküsimus lõpetama;0.3108
1000 riik;0.3099
vaatama piirivalvur;0.3089
osalema arvamus;0.3059
emmendal happen;0.3054
suur hotell;0.303
paarkümmend aasta;0.2992
püüdma kultuur;0.2969
järgnema laskesport;0.2962
kaks kuulaja;0.2902
mentaliteet erinema;0.288
buss troll;0.2858
halb toon;0.2855
autosõber pakkuma;0.2846
maitse igaleoskustase;0.2821
kaasa veinitootja;0.2808
maa ilm;0.2804
tavaline elu;0.278
10 minut;0.2742
ekspordiartikkel asi;0.2726
tulenevalt mägi;0.2711
rahulikult neutraalsus;0.2683
kontekst arvama;0.2678
naeratus nägu;0.2624
rahvas paapel;0.2622
kindlasti nišš;0.2617
leidma kiri;0.2608
ooperiteater tegelikult;0.2604
ajakirjanik läbirääkimine;0.2593
jälgima reklaam;0.2581
võrdlema naaber;0.2573
linn locarno;0.257
algus valmis;0.2562
külastama soolakaevandus;0.2553
lennuk maanduma;0.2532
voolavam entusiasm;0.2525
palavik ingrid;0.2484
vältima seitse;0.2453
arstiabi kontserdipilet;0.2417
küsimus koer;0.2414
läbima jõgi;0.2406
teadlane inimene;0.2336
pisike urge;0.2316
katsuma viimane;0.2311
kartma julgelt;0.2282
varustus parem;0.2254
konkurentsivõimeline ütlema;0.2241
kehtima kohustuslik;0.222
kaks nädal;0.221
ühiskondlik protsess;0.2193
23 meeter;0.2188
ajalooline laev;0.2108
näiteks phil;0.2091
number hobi;0.2089
martin hanson;0.2061
jalutama sööma;0.2012
parlament kanter;0.1996
juustuviil näiteks;0.1954
inimene rikas;0.1935
kolmandik elanikkond;0.1898
uus auto;0.1831
sokolaad armastama;0.1815
džässmuusika mängima;0.1781
lugu kuu;0.1734
eksport väiksem;0.1722
olümpiakomitee peakorter;0.1693
kindlasti uskumatu;0.169
meistrivõistlus jalgpall;0.1689
toimuma referendum;0.1672
20 kilomeeter;0.1659
koosnema jää;0.1569
vastus coca-cola-le;0.1523
india tõeliselt;0.1407
kaubandusorganisatsioon wto;0.1281
näiteks suitsetamine;0.1255
10 null;0.1255
organ täis;0.0973
freddie mercury;0.0176
