keyphrase;score
eesti vähenema;0.7124
eesti langema;0.6789
küsimus eesti;0.6781
kasvama eesti;0.6764
positiivsem eesti;0.6729
hulk eesti;0.6659
toetama eesti;0.6582
arvama eesti;0.6561
paistma eesti;0.6543
tervik eesti;0.6429
esitama eesti;0.6399
kunila eesti;0.6381
eesti elanik;0.6347
pank eesti;0.6288
eesti toetus;0.6279
euro eesti;0.6221
liit eesti;0.618
eesti esindus;0.618
eesti euroopa;0.616
paraku eesti;0.6133
komisjon eesti;0.6096
eesti mõiste;0.6005
eesti riigieelarve;0.5902
slovakkia euroopa;0.5657
kultuuritegevus eesti;0.5553
vastama baltika;0.5544
eesti pank;0.5531
eurobaromeeter küsitlus;0.5503
baltika ootus;0.5475
euroopa tervik;0.5424
aasta euroopa;0.5325
baltika hoiatama;0.5289
euroopalik väärtus;0.52
euroopa keskmiselt;0.5193
eesti usaldus;0.511
madalam euroopa;0.5079
euroala negatiivsem;0.5061
baltika lõpetama;0.5034
euro keskkonnakaitsesuun;0.5003
riigieelarve euroopa;0.4991
ütlema austria;0.4981
euroala mittekuuluv;0.4962
jääma euroopa;0.4911
välisuudis euroopa;0.4885
rumeenia rahvaarv;0.4801
rahapoliitika euroopa;0.468
euro vähenema;0.4643
aasta-aastalt langema;0.4603
usaldus euroopa;0.4586
täna eurobaromeeter;0.4481
kreeka kriis;0.4463
keskkonnaalane rikkumine;0.4356
keskkonnakaitsesuun keskmine;0.4342
majandusolukord veidi;0.4336
rahvaarv vähenemine;0.4312
lähitulevik negatiivselt;0.431
protsent kahanema;0.4191
ukraina energeetika;0.4145
kreeka ungari;0.4109
tõus euro;0.4051
lähitulevik optimistlik;0.3999
elukvaliteet lausa;0.3976
avaldatud eurobaromeeter;0.3956
hotels eesti;0.3926
vähenema 2011;0.3923
tulemus aasta;0.3923
sealne statistikaamet;0.3873
osaühing nordic;0.3854
euroopa komisjon;0.3853
sügis majanduskriis;0.3797
kreeka riigivõlg;0.3791
ukraina suurendama;0.3776
kriitilisem langema;0.3759
kreeka lõpetama;0.3739
itaalia 24;0.3722
keskkonnainspektsioon aasta;0.3717
protsent sisemajandus;0.3711
rõivafirma baltika;0.3686
reform tulemus;0.3641
üleandmine aastatepikkune;0.3586
aeglustumine rumeenia;0.3574
vähenema võlalepe;0.3565
300000 euro;0.355
rahvaarv 2002;0.3546
riik tagasiside;0.3538
reageerima vähendama;0.3502
kvartal finantstulemus;0.3451
suisa naabermaakond;0.3443
valik ratsionaalne;0.3387
elanik rahulolu;0.3351
tulemus küsitlus;0.333
liit otsus;0.3327
suhtumine viimane;0.3318
mittekuuluv riik;0.3277
igapäevane mure;0.3267
mullune rahvaloendus;0.3256
november elu;0.3255
päev vähene;0.324
aasta 2020;0.3239
suurenema mööduma;0.3239
raplamaa kaasaegne;0.3211
vähe valdkond;0.3209
pikaajaliselt toetama;0.3192
süüdistama ukraina;0.3192
valdkond piisama;0.3171
kogus 30;0.3165
tegevus möödunud;0.3141
kahju suurus;0.314
negatiivne muutuma;0.314
kasu kultuur;0.3098
rikkumine viimane;0.306
viis protsent;0.3044
võrdlema positiivsem;0.3031
ebastabiilselt sõltuvalt;0.3022
kalapüük valdkond;0.3015
kultuurisõber 2011;0.2999
kogusumma keskkond;0.2985
kolmeaastane üleminekuperiood;0.2983
kvaliteet raietegevus;0.2977
tulevik omavalitsus;0.2966
2008 86;0.2957
prognoositu töökoht;0.2954
soovima muudatus;0.2952
teatama kesk-eesti;0.2941
korrastamine tegevuskava;0.294
välismaa rikkam;0.2929
prioriteet nimetama;0.2926
gaasitarne vähenemine;0.2894
erasektor roll;0.2885
keskmine ootus;0.2844
otsus õigeaegselt;0.2815
madal kolmandik;0.2806
majandus tugevnema;0.2805
teatama vene;0.2803
auditeerimata neljas;0.2781
otsus 200;0.274
tuur institutsioon;0.2739
sõltuvalt meediakajastus;0.2664
seitse aasta;0.2657
töötus tase;0.2653
sektor maine;0.2648
2011 nordea;0.2608
õnnestumine 110;0.2599
esitama 15;0.2584
koht bornholm;0.2537
linn ütlema;0.2534
tulemus näitama;0.2513
usalduskriis inimene;0.2484
aprill andma;0.2475
oluline emotsioon;0.2472
rahul 69;0.2471
lisandumine suurim;0.2433
põhjus väljaränn;0.2369
19 miljon;0.2367
puudutama igapäevane;0.2283
elama töötama;0.2259
liikmesriik jätkama;0.2247
ütlema erasektor;0.2247
jääma hetk;0.2243
tunnustama tiitel;0.2229
günther oettinger;0.2225
drastiliselt erinema;0.2223
tulemus küttis;0.218
trahv kogusumma;0.2145
hispaania 100;0.2136
ekspert keskmine;0.2123
näiteks pais;0.2107
keenia 21;0.21
pentus tooma;0.2087
saar klaasipuhumine;0.2076
korrespondent kenk;0.2008
traditsioon jätkamine;0.2005
teadusminister jaak;0.1996
komisjon energeetikavolinik;0.1994
eili soon;0.1966
arvama gümnaasiumipidaja;0.1936
hoiatama lõpetama;0.1907
külm 20;0.1897
mõtlema 600;0.1884
äriseadustik netovaranõue;0.181
kümme omavalitsus;0.1803
ilm öösel;0.1776
jääma kuu;0.1692
ettevõtja erinev;0.1678
kuulmine ;0.1617
tähelepanu korrarikkuja;0.1615
koolivõrk ümberkujundamine;0.1585
esialgne konsolideeritud;0.1492
koostöö raske;0.1472
vedaja riin;0.1416
järjekorranumber 18541;0.1362
peaminister lucas;0.1357
150000 töökoht;0.1308
juht hannes;0.1272
peipsi kevad;0.1261
juri boyka;0.1123
töökoht jaanuar;0.1068
14 kunstnik;0.0911
funktsioon argument;0.072
tiirlema installatsioon;0.0232
