keyphrase;score
meeldima eriala;0.6363
eriala huvitama;0.5752
kõrgharidus tahtma;0.5661
eriala huvitavam;0.5606
tahtma kool;0.5412
eriala hea;0.5302
keskkool eriala;0.5282
eriala tundma;0.5238
tore eriala;0.523
eriala käima;0.5104
korralik haridus;0.5101
eriala näiteks;0.5099
eriala valima;0.5064
keskkool meeldima;0.5053
lõbus õppealajuhataja;0.5051
käima muusikakeskkool;0.5021
huvitavam kooliskäimine;0.4967
kool võimalus;0.4913
keskkool valik;0.4856
põhikool vaja;0.4802
tundma kool;0.4788
pluss eriala;0.4781
ülikool tahtma;0.476
ütlema kool;0.4752
kool mängima;0.4731
hea kool;0.4718
eriala tähendama;0.4716
klass pääsema;0.4711
kool lõbus;0.4691
meel koolitama;0.4675
haridussaade lootma;0.4671
b-klassiõpetaja lõbus;0.465
täiskasvanud keskkool;0.4615
keskkool õpetaja;0.4609
konkurss eriala;0.4602
reklaamitud eriala;0.4577
kool aktiivsem;0.4564
põhikoolilävi jääma;0.4557
näiteks kool;0.4538
hea õppima;0.4451
õppima eriala;0.4426
võib-olla kool;0.4413
klass üpris;0.4394
hea kuulamine;0.4352
võtma huvi;0.4332
teenima küsima;0.4326
eriti teenima;0.4315
õppima tulevik;0.4294
näiteks ülikool;0.4292
haritud lõpetaja;0.428
muusika õpetaja;0.4239
eluaeg kool;0.4231
klassiklass võib-olla;0.4218
klass inimene;0.4185
huvitama tahtma;0.417
eraldi erialane;0.4166
töö kool;0.4116
täna kool;0.4114
kool riigiülikool;0.4089
õpetaja mõte;0.4078
arvama eriala;0.4036
riigiülikool tasuline;0.4026
meeldima näiteks;0.4014
kujutama eesti;0.4001
hea suhtleja;0.3982
raadio konkurss;0.3981
käima huvitav;0.398
karikakramängusaade rääkima;0.3968
alaealine rääkima;0.3968
tahtma noor;0.3915
tsikk õppima;0.3909
töö meeldima;0.3871
yhte eriala;0.3866
lõbustama lõbustama;0.3857
tahtma näitleja;0.3806
elu õppima;0.3779
elus tähtsam;0.3763
tahtma ajakirjanik;0.3746
kool tunne;0.3717
õppealajuhataja kuus;0.371
helistama õpetaja;0.3709
hea raadio;0.3709
kool kodusem;0.3694
huvitama egüptoloog;0.3672
tekkima eriline;0.3664
koolitama välismaa;0.3638
kirjandusteadlans meeldiv;0.3624
kool üheteistkümnes;0.3563
kunstikool näitama;0.3551
alaealine töö;0.3551
õppima võib-olla;0.3549
sümpatiseerima klass;0.3539
vaja konkreetselt;0.3522
lõppema kommertskool;0.3514
rääkima nüüdne;0.3512
tahtma kuskile;0.3499
arust tahtma;0.3466
aasta huvitama;0.3446
töötamine kõne;0.3436
õppimine tohutu;0.342
televisioon näiteks;0.3406
perekond kõrgharidus;0.338
tore võimalus;0.3377
töökoht leidma;0.3373
erinev isiksus;0.3353
kommertskool majanduskool;0.3349
õppima kirjutama;0.3343
suhtuma inimene;0.3342
keel õppima;0.3311
õpetama partner;0.3308
tähtis erinema;0.3237
asi julgus;0.3231
näiteks võimalus;0.3153
nõudma natuke;0.3148
rääkima ekstravagantne;0.3142
firma tahtma;0.309
koolitund käskkiri;0.3066
huvitama täht;0.3045
võib-olla täiskasvanud;0.304
erinema halline;0.3039
näitama tuntud;0.3015
nimi tele;0.3003
tasu näiteks;0.2988
tulevik mõtlema;0.2985
täis mõtlema;0.2983
tahtma pidutsema;0.2954
näiteks teadma;0.294
õnnelikult elama;0.289
naine asi;0.2876
laps tele;0.2865
tuttav inimene;0.2823
vähem õppima;0.2807
õppima kaks;0.2806
näiteks makk;0.2801
kehtima klassivend;0.2764
kõrge näiteks;0.2756
elu lühike;0.2745
elatustase kõrge;0.2744
kooliarmastus haige;0.2727
lootma kuulma;0.2693
aktiivsem korraldama;0.2688
armastus eriala;0.2678
hiljem valima;0.267
küsitlema algus;0.2663
tähendama egoistlik;0.2647
laulma näiteks;0.2622
maailm vaja;0.2614
admine lavakas;0.2584
sõprussuhe asi;0.2528
reaali lihtsalt;0.2517
sõna lihtsam;0.2502
uskuma kuskile;0.2497
tavaline igav;0.2471
iidon pamela;0.2466
näitlemine ainuke;0.2438
passiivne hea;0.243
maksma õppimine;0.2425
tom tuttav;0.2424
vabadus klass;0.2413
q näiteks;0.2353
planeet huvitama;0.2298
konkurss klass;0.2292
iseseisev elu;0.2277
komm sünnipäev;0.2269
ametlik nimi;0.2265
lootma eksamikomisjon;0.2259
klassivend jooksja;0.2229
erinev koht;0.2176
õppima matemaatiline;0.2155
raha vaja;0.2128
jääma vaikselt;0.2101
noorem tüdruk;0.2099
arvama normaalne;0.1999
tundma aeg;0.1995
häirima inimene;0.194
mõte humanitaar;0.1919
looma töökoht;0.1904
näiteks tänavaküsitlus;0.1895
ütlema teooria;0.1883
esimene kord;0.1853
mittelaug pii;0.1833
nägu nominema;0.1772
õhk üldse;0.1757
hea viga;0.1726
küsima valetama;0.1683
kergem jää;0.1637
kaks tund;0.1603
inimühiskond ohtlik;0.1599
enamus tegelikult;0.1559
üldse arheoloog;0.1491
seadus kaheteistkümnes;0.1308
loomulikult kõht;0.1229
vahe 50;0.1202
ostma sööma;0.1151
10 muna;0.1054
egiptus üldse;0.1032
1000 käima;0.0813
andma element;0.0733
puu punaselt;0.0522
halline mass;-0.0199
