keyphrase;score
neelama leole;0.4929
villem sülitama;0.4852
viirastus üldse;0.4817
jahe hämar;0.4625
leole vaatama;0.4484
leo jooma;0.4476
käss mõtlema;0.4435
üldsegi hukkamõistvalt;0.4366
meel lendama;0.4359
villem vaatama;0.4298
tosin poiss;0.4287
viga käima;0.4212
kawellaks villem;0.4202
villem vangutama;0.418
taevas püüdma;0.4166
onu theo;0.4164
soe magus;0.4143
suviti lihtsalt;0.4122
kukkuma vanamoor;0.412
kähku ootamatult;0.4089
käik õhuma;0.4083
mahv mõtlema;0.4073
tegu tundmatu;0.4068
kallas järsak;0.4048
lendama kool;0.4009
poiss hirmsasti;0.3997
kahtlustavalt poolsosinal;0.3995
metsik aimamatu;0.3962
äkki kukkuma;0.3928
üldse lastejutt;0.3917
selg keeb;0.3866
lepavõsa kaduma;0.386
hingematvane ärevus;0.3857
jooksma selg;0.3851
ootamine asjatu;0.3826
juhtuma üldse;0.3788
millegipärast pimedam;0.3772
lõhn kuulma;0.377
vaima täitsa;0.3753
taibukas võimalikult;0.3748
kallas mängima;0.3739
õudusjutt hiiglaslik;0.3729
meel jätma;0.3724
unustama jõudma;0.3722
raivo suur;0.372
tooma palav;0.3689
leho visiit;0.368
vaikus villem;0.3654
sadama oodatud;0.3621
hüppama millegipärast;0.361
silitus varsti;0.3609
võib-olla hirmus;0.3605
naer vesi;0.3575
ronima ainuke;0.3575
viktor kingissepa;0.3563
üldse kool;0.3559
uudishimu pakatav;0.3551
vaikselt onn;0.3539
mähitud inisema;0.3508
no tõusma;0.3493
veidi mossis;0.3487
mossis päev;0.3476
üksindus hiilima;0.3463
hiilima inimene;0.3455
kord uni;0.3433
imelik tunne;0.3433
kompass kaduma;0.3432
hirmsasti nägu;0.3425
plahvatus alateadvus;0.3422
õhtu tiit;0.3421
lapselaps igavene;0.3372
tülikas kangelaslik;0.3351
esitama päike;0.3308
nädal unustama;0.3306
poiss jälgima;0.3295
kool veidralt;0.3295
leho nädal;0.3293
martsipan teadma;0.3288
põldmari kerkima;0.3273
kartma virila;0.3272
äkki sügis;0.327
põksuma süda;0.3266
üksik tuulehoog;0.3254
kõndima asi;0.3253
suutma ületama;0.3227
tagasitee veidi;0.3227
lõpp kaebama;0.3223
liider murelikult;0.3221
rääkima võib-olla;0.3165
vaatama kasin;0.3153
inimene vältima;0.3136
ülejäänud süsteemitult;0.3122
vihm võit;0.3118
hilisem asi;0.3114
kreutzwald ütlema;0.3099
märg rohel;0.3076
peitunud väike;0.305
tabama inspiratsioon;0.3027
sõjalennuk lõpetama;0.2992
kohutavalt kaua;0.2983
linnus lõunaserv;0.2963
jäägitult neelama;0.296
rääkima meenuma;0.2955
maa-alune käik;0.2933
nimetama onn;0.2906
kamp pikalt;0.2892
mälu korvamatu;0.2887
käima ujuma;0.288
protsess ilmselt;0.2875
ladinat aeg;0.2873
aasta mäletama;0.2872
paekivi lade;0.2869
paar kord;0.2867
mees esmaklassiline;0.2854
teisiti ülejäänud;0.2849
tähendama probleem;0.2847
imeline kogemus;0.28
küsima jooma;0.2799
maailm imelik;0.279
minuvanune raivo;0.2778
jooksma kiirelt;0.2734
kartma naerma;0.2724
ütlema uus;0.2724
tegelikult uskuma;0.2719
tumedam kõrge;0.2695
võtma steima;0.2676
sõnajalg nõgene;0.2668
külmavärin jooksma;0.2664
jutt rituaal;0.2656
silm pööritama;0.2649
uks sahisema;0.2632
elu võtma;0.2627
ilmakaar määrama;0.2625
pagan kolhoosivärk;0.2621
mõistma sööm;0.2605
viimaks kodune;0.259
vaenulik silm;0.2543
esimene kord;0.2515
mees koobas;0.2505
teadma kivikõva;0.2489
taskunud tubakavarus;0.2466
aru riskantne;0.2451
vihmakrabin üksik;0.2436
õde togima;0.2402
ükshaaval vennake;0.2341
käsi avalikult;0.2337
sõber nägu;0.2318
teadma saladus;0.2305
rabinal läbimärk;0.2301
puu vaikima;0.2291
leho küla;0.2283
küllap sündima;0.2282
aeglane pilvesõug;0.2257
elukorraldus kirjutamata;0.2254
jooksma jõgi;0.2253
seletama koer;0.2248
kevad harilik;0.2192
põrsas uurima;0.2149
padrik peitunud;0.2147
parim kergem;0.2084
sööm paps;0.2023
liider suitsutund;0.2005
täpselt kaalukas;0.1999
luuraja spioon;0.199
vihm keep;0.1947
tšekk vikvam;0.1883
puuleht krabisema;0.187
hele hääletu;0.1833
sabotaaž jutt;0.1803
luu tahtma;0.1775
maailm parim;0.1767
naeratus sõda;0.1764
kilomeeter visiit;0.173
lapsepõlv aegruum;0.1693
suitsetamine kõhvimine;0.1626
määratama hobune;0.1609
eraldi õu;0.1592
hääl muutus;0.1515
kaks aasta;0.1511
sõjaväelane selg;0.1497
tasuma uurima;0.1459
masseerima nina;0.145
pidu tuba;0.1392
terve kopsik;0.1388
sinine taevavõlv;0.1377
küsima nõudlikkus;0.1294
aitama kamp;0.1293
köök sellesarnane;0.1277
ühesugune reaktsioon;0.1225
värvi~line täiskasvanud;0.1222
naeratama hammas;0.1216
jalgrada karate;0.1172
laskma range;0.1129
ruuduline särk;0.1081
üldse pass;0.1054
auto sõitev;0.1044
pliiatsei kaks;0.0964
riiul mahukas;0.0955
probleem märgistama;0.0923
pass pass;0.0503
