keyphrase;score
probleem rääkima;0.532
rääkima nõukogu;0.5266
rääkima seltsimees;0.5061
tänane koosolek;0.5058
hilisem nõukogu;0.4916
tõsisem teema;0.4853
nädalavahetus nõukogu;0.478
nõukogu meditsiin;0.4771
rääkima huvitav;0.477
lenin kõne;0.4704
üleskutse mõistlik;0.4617
amet diskeskkomitee;0.4564
rääkima nakkus;0.4497
rääkima suhtumine;0.4438
võib-olla seltsimees;0.4417
soovitama toimima;0.4391
rääkima muutus;0.4367
nõukogu aegne;0.4339
diskeskkomitee naisosakond;0.4329
laskma mõnitama;0.4325
tõsisem probleem;0.43
valdavalt varustama;0.4286
üleskutse inimene;0.4285
natukene selgusetu;0.4233
meditsiin kahekümnes;0.4232
sageli probleem;0.4191
suur diskussioon;0.4189
inimene professor;0.4149
lükanud tõsisem;0.4148
vaevalt kuulaja;0.4121
selgusetu üksikjuht;0.4101
muuseas tuletama;0.4084
kuulaja soovima;0.4073
nõukogu ajakirjandus;0.4063
temaatika pikapeale;0.4059
mõistlik inimene;0.4042
komnoor üldse;0.4041
nimel sanitaarne;0.4023
murranguline seisukoht;0.402
tervishoiuprobleem tuletama;0.4018
üldse suhtumine;0.3964
professor ivanov;0.3958
väitma vana;0.3952
kaduma kolmekümnes;0.394
komnoortekonverents 24;0.3887
aeg üldtuntud;0.3884
oluline võib-olla;0.3875
hiljuti juhuslikult;0.3864
hügieeniolmeteema jääma;0.3849
komsomoliorganisatsioon võib-olla;0.3832
haige vedurijuht;0.3829
kokkuvõtas kirjas;0.378
raadiokuulaja ilus;0.3734
muutus oluline;0.3732
luule tuss;0.3702
üldse küsimus;0.3693
nädalane suur;0.3679
õppima partei;0.3672
heakskiit puhkema;0.3665
komsomoli kaua;0.3654
kaua kandidaat;0.3649
tegelema otsus;0.3635
pühapäev ühendama;0.3632
üksiknäide soovitama;0.3631
tänapäev unustatud;0.3626
kolm kord;0.3597
parajasti mõtisklema;0.3594
kõne kingitus;0.3588
jessenin andekas;0.3527
rahvakomissariaat ülesanne;0.3513
ajaleht tänane;0.3511
artikkel suhtumine;0.349
oluline juhtima;0.349
jääma natukene;0.3484
soovitama autor;0.3454
internatsionaal ülesanne;0.3446
puhkema suur;0.344
aeg tsiteerima;0.3432
hea nädalavahetus;0.3432
mees hukkamõistetav;0.3387
juhtkond kohalik;0.3384
hügieenikamp paania;0.3383
kriitika hindama;0.3356
loogika mõttelaad;0.3345
üldtuntud fakt;0.3342
teenistus teener;0.3341
võrdlema hilisem;0.3324
unustama võib-olla;0.3302
kirik rääkima;0.3297
väidetavalt küllalt;0.3281
eriline huvi;0.3229
olukord hullem;0.322
teos sageli;0.3217
neljateistaastaselt komsomoli;0.3196
pöörama naine;0.3183
varustama elamistingimus;0.3177
kolmas kongress;0.3172
teadmine lõpetama;0.3168
sanitaarharidus maja;0.3165
ühendama hea;0.3159
väljapääs ühiskondlik;0.3138
puuduma paragrahv;0.3134
loobuma loobuma;0.3113
viidud küsitlus;0.3105
terve haige;0.31
kahjulikum kirjutama;0.3062
uuring no;0.306
komsomolikandidaat tähtaeg;0.3059
piir termin;0.3055
probleem nimi;0.3042
suup hommikuti;0.3014
seminar eksam;0.3005
nõukogu venemaa;0.3003
eksam reegel;0.2992
vene kriitika;0.2973
inimene koolitama;0.2948
protseduur tavaliselt;0.2928
hiljem süüdistus;0.2923
kuritegu nõukogu;0.2849
esindaja noor;0.2842
moskvamäeakadeemia tudeng;0.2824
tähelepanu uurija;0.2807
enam-vähem kompleks;0.2767
linnalik variant;0.2742
tsaari-venemaa karistama;0.2711
terve vedurijuht;0.2706
repahhaalne sündmus;0.27
protsess aasta;0.2651
kvaliteet terve;0.2616
teadus valdkond;0.2605
termin lavidsonoss;0.2595
kõrgkool mäletama;0.2593
20 -test;0.2591
inimene töötama;0.2584
juhuslikult käsi;0.2558
pereprobleem väljapääsma;0.2554
kohalik parteiorganisatsioon;0.253
võtma klubi;0.2519
seis lasteaed;0.2503
võimalus ehitama;0.2494
tasuma üldsegi;0.2493
vanem vanaema;0.2478
kuskilt kaugelt;0.2476
inimene nõrk;0.2459
davidson suutma;0.2457
uus inimene;0.2453
õhtu tulemus;0.2412
ajakirjandus tavaliselt;0.2382
saksa sotsiaaldemokraat;0.2362
stavalibk smindovitš;0.2339
tööstus pätma;0.2306
mõistma isa;0.2296
entsüklopeedia peatuma;0.2233
vasakpoolsem komsomoli;0.2211
inimestevaheline suhe;0.2206
ühtsus hoidma;0.219
plussike missoma;0.2189
ilmnema missi;0.2175
rass esindaja;0.2139
näitus jääma;0.2135
õhtuti pesema;0.2063
argument kasutama;0.2058
miinusmärk paigutama;0.2045
aprill trotski;0.2043
varem esseenine;0.2027
rituaal võib-olla;0.2027
muskaspadin teenistus;0.2021
maksma esimene;0.2019
ajama naerma;0.2017
probleem varasem;0.2017
roo smi;0.1908
abielu õudusunenäg;0.1893
kodanik igand;0.1841
täht andma;0.1818
andmed olukord;0.1812
transport sanitar;0.1791
50 protsent;0.178
hukka viin;0.1765
maimuke voodi;0.175
aasta abort;0.1638
surm detsember;0.1607
inimene hambahari;0.1544
ristimine muutuma;0.1531
pime märkama;0.1469
kuu mõiste;0.1424
nomenklatuur valdavalt;0.1377
toimuma lenin;0.1275
dokument puuduma;0.1265
ateistlik propagand;0.1253
normaalne korter;0.1248
homoseksuaalsus kuritegu;0.1106
fašism raske;0.1089
tuhat laps;0.1045
leidma enesetapp;0.1029
sõitma hiina;0.1018
siber võrdlema;0.097
lenin matus;0.0908
range andma;0.0819
tähendus tson;0.0654
mass tooma;0.0613
