keyphrase;score
nädalalõpusaade stereofooniline;0.656
tähtpäev jutt;0.5664
estonia kontserdisaal;0.5532
teisipäev kell;0.5442
stereoraadio kell;0.5441
eesti muusikakülaline;0.5394
pärastlõuna toimuma;0.5358
tähtpäev neljapäev;0.5202
intervjuu nädalalõpusaade;0.5199
televisioon raadio;0.5175
võõrus etendus;0.5147
ajakava täna;0.5123
partei ülehomm;0.4971
nõupidamine kolmapäev;0.4966
eelolev nädal;0.4957
kuulama vestleja;0.4936
muusikakülaline esinema;0.4935
basm täna;0.4931
raadiokuulaja meeldiv;0.4928
estonia puhkepäev;0.4923
kolmapäev avama;0.4921
lühiuudis nädal;0.4902
täna kõne;0.4848
kuulama lõppev;0.4823
võimalik pühapäev;0.4808
soovitama nädal;0.4799
publik kuulama;0.4764
ülehomse amet;0.4749
kell 21;0.4704
teisipäev jätkuma;0.4688
suusk nädalavahetus;0.4652
nädalasaade maailm;0.4644
lülitama konverents;0.4618
tantsuturniir tähtpäev;0.4616
ilm nädalavahetus;0.4604
nädal 24;0.4544
lõppev nädal;0.4515
veebruar homme;0.4488
puhkepäev mängima;0.4455
esmaspäev kinoteater;0.4414
mundei häälestama;0.4411
kontsert tähistama;0.4396
sümfooniline teos;0.4394
suurendama päev;0.4392
lühiintervjuu teater;0.4389
ootama osavõtav;0.4366
aasta piksevara;0.434
interpreteerin teisipäev;0.4337
õhtu 18;0.4312
paar tund;0.4303
algama aeg;0.4282
lühiülevaade sündmus;0.4226
kell seitse;0.4199
iraan uudisteteenistus;0.4193
peatähelepanu pöörama;0.4142
hommikune arv;0.4127
rääkima meeskond;0.4121
aeg nlkp;0.4118
ütlema lühiintervjuu;0.4114
stereona seltsimees;0.4074
päevakord niinimetatud;0.4013
televisioon jõudma;0.4012
jaanuar kõnelema;0.3986
kalender trükkima;0.3928
eelolev teater;0.391
vestleja kodualevik;0.3907
reporter peeter;0.3898
nädalalõpukultuurika koduvabariik;0.3875
vasar helilõik;0.3866
nädal kultuurielu;0.3859
aasta kolmas;0.3794
saatma tervitustelegramm;0.3773
pidulikult keskkontserdisaal;0.3746
ettevõtlik helistama;0.3703
repertuaar märts;0.3702
soovitav jälgima;0.365
tutvuma usbekistan;0.3641
dramaturgia festival;0.3638
võistlustantsuturniir lühidalt;0.3636
kutsuma kultuuriklubi;0.3601
poolesajatöö näitus;0.358
kongressieelne aruandlusfestival;0.357
näiteks tänavune;0.3568
vladimir song;0.3562
rääkima lõplik;0.3542
nimetama võidupäev;0.3533
ajajõud soovitama;0.3517
parim kohtumine;0.3498
paluma külalislavastaja;0.3476
otsustama korraldama;0.3464
laupäev üksik;0.345
mänguvorm septšenkos;0.3414
ootama pilv;0.3401
töövõistlus aeg;0.34
ülemnõukogu presiidium;0.339
kontor klubihoone;0.3378
pealinn valmistuma;0.3312
meeter sekund;0.3286
kommentaator suutma;0.3237
diplom nädal;0.3234
minsk 31;0.3217
viivitama kiirabi;0.3195
võistlus austria;0.3134
perekonnapäev kava;0.3088
aastapäev välismaa;0.3085
kava uus;0.2986
romm kaheksakümnes;0.2968
kõne suitsetamine;0.295
lugejaskond pikk;0.2943
õppelaager valmistuma;0.2942
kirjandus kunstipäev;0.2932
kevad planeerima;0.2928
spordiuudis lõppev;0.2921
esimene avalik;0.292
norra vajama;0.2919
tegevus 70;0.291
kiirus kolm;0.2877
narva alustama;0.2871
soovitama liikumine;0.2865
õhutemperatuur öösel;0.2836
publik toimuma;0.2832
valmis ekraan;0.283
tähistama nlkp;0.282
signaal vahendama;0.282
liit keskmiselt;0.278
telekaamera ametlik;0.2762
hommikuti buss;0.2757
juhuslikult tänav;0.2737
telefon aegvii;0.2731
jääma 180;0.2719
noorsoo üliõpilasfoorumine;0.2717
sünnipäev andma;0.2669
hingamine hästi;0.2645
programm lainepikkus;0.2642
erasektor poola;0.2608
näidend optimistlik;0.2583
täna 440;0.2555
filmimees kasvama;0.2528
istuma mugavalt;0.2486
tsüklon atlant;0.2468
tipp tõusma;0.2453
jääma paariaastane;0.2427
prognoos 81;0.2405
suhtlemine silm;0.2343
ilmajaam andmed;0.2333
tänane korvpallimäng;0.2329
311 aegvii;0.2302
mängima 10;0.2278
holland linn;0.2268
partners tants;0.2267
gruusia kindlasti;0.2261
hasak vestlus;0.2257
piksevara esimene;0.2229
asepresident mundei;0.2179
parkimisplats võileib;0.2149
düsseldorf koolkond;0.2149
stiil meetod;0.213
isik usa-poolne;0.2093
madalam täna;0.209
jätkama moskva;0.2068
aktiivne liiklus;0.2067
šveits mööduma;0.2048
võib-olla võib-olla;0.2042
kommenteerima haigla;0.2034
tutvuma klaasikunstnik;0.1995
tütar 75;0.1972
aasta südame-veresoonkond;0.1968
vahetama elukutse;0.1933
310 majutuskoht;0.1816
karm realism;0.1796
küsimus patricia;0.1793
leningrad tooma;0.1787
number välispoliitika;0.1737
lembit peterson;0.1655
ühinemine ühinemine;0.1618
probleem norra;0.1616
viisaastak esimene;0.159
pensioping moodne;0.1578
variant liibanon;0.1562
suurendamine kodanik;0.156
vajalik mesi;0.1517
tallinn meed;0.1497
iraak vahend;0.1489
koer jooksma;0.1475
põhjal b-klass;0.1437
aasta mahhatshkala;0.1375
tööstus neutraalne;0.1366
alev aitama;0.134
nähtus jaapan;0.1326
tabel näitama;0.131
crystalfaar multifilm;0.1167
iisrael minister;0.1159
teadustegelane paar;0.1066
peru mai;0.0802
pensio pink;0.0779
energeetika arenguperspektiiv;0.0738
null null;0.0688
torn ruum;0.0506
parim metall;0.0325
leping andma;-0.0286
