keyphrase;score
geoloogiadoktor kaarel;0.6522
eesti teadlane;0.6161
uurimistöödejuhataja projektijuht;0.5883
geoloogia instituut;0.5743
geoloog uurija;0.5665
orvik uurimistöödejuhataja;0.5577
prognoosima geoloogiadoktor;0.5534
eestimaa tekkima;0.5416
kohalik teadlane;0.5394
teadlane rannauurija;0.5367
eesti raadio;0.5272
projekteerija uurija;0.5221
projektijuht omama;0.5211
inseneribüroo merin;0.5128
instituut inseneribüroo;0.5015
peterburi ümbrus;0.4933
professor senkovitš;0.4762
rand üldjuht;0.4755
projekteerima maastikuarhitektuur;0.4754
klimotoloog arvama;0.4723
insener arvestama;0.4696
aasta rannauurija;0.4684
juht maapind;0.4585
lastan loodusekaitsja;0.4538
pumbajaam projekteerima;0.4512
ümbrus pumbajaam;0.4448
projekt leningrad;0.4429
eesti kliima;0.4427
koostöö insener;0.4401
asjatundja kõnelema;0.4359
töötama kõrvuti;0.4319
rääkima sadamapiirkond;0.4316
kakko paadiehitaja;0.4301
venemaa suunas;0.4295
soomlane ametnik;0.4269
kohalik sekretär;0.4215
kohapeal mõõdistamine;0.4203
koht tulevikuehitus;0.4203
teemaplaneering kõikvõimalik;0.4185
troopikaala esinemissagedus;0.4175
ütlema ehitaja;0.4173
jääma eesti;0.4171
kiitus nordic;0.4167
viima maailmakaart;0.4116
hoone mererand;0.4096
kaardistama piirkond;0.4091
nõupidamine holland;0.4084
arvestus meeter;0.4082
maa esindaja;0.4076
kujundama rand;0.405
kõrgemal kalju;0.4029
moodistamine satelliit;0.4026
vajalik mageveesüsteem;0.3994
kandja kontinent;0.3966
suur rahvusooper;0.3935
kitsam eriala;0.3932
keskkonnakaitsemees nõu;0.3928
polder ehitama;0.3922
rääkima maakera;0.3914
põhja-eesti pankrannik;0.3895
taani läänemereosa;0.3887
kuulus arhitektuur;0.3862
sentimeeter maapind;0.3862
konverents okeaania;0.386
laen pakkuma;0.384
geoloogiline aeg;0.3827
siinsamas saaremaa;0.3787
töö kohalik;0.3783
vana skulptuurikeskus;0.3779
kaitsma meeter;0.3771
tervik tervik;0.3768
teadlikult konverents;0.3763
marssal saar;0.3762
muusikaline kujundaja;0.3732
roomassaare jahisadamapaber;0.3723
nihutama paik;0.3689
oskama andma;0.3669
maakera veetase;0.3642
raadiomäng keskkond;0.3612
kuuselinik alex;0.3592
lõuna-hiiumaa salinõmm;0.3578
näiteks häädemeestetagune;0.3564
polaaralad laienema;0.3554
ekspertiis litsents;0.3503
kavalam planeerima;0.3498
jäämererand kaitsma;0.3486
looduslik rand;0.345
prantsus-maa mahtuma;0.3445
istuma klassikaline;0.3443
õigeaegselt projekteerima;0.3437
poola looma;0.3416
territoorium tamm;0.3398
lähenemisviis mandri-eesti;0.338
koosolemine tugitool;0.3368
läti kehtestama;0.3357
mees õpetama;0.3349
rand elanikkond;0.3325
istuma tormivari;0.3318
maa ootama;0.331
pikilugu ühendatud;0.3287
meeter akvatoorium;0.3261
komisjon rahvusvaheline;0.3216
raskelt eutrofeeruv;0.3214
kõrgem magistraalkanal;0.3213
õpetlane helikopter;0.32
uurimistöö hiljaks;0.3195
elamus vedo;0.3182
muld liiv;0.3173
bassein modelleerima;0.3129
ehitis ainuke;0.3119
parandusobjekt kõrgemal;0.3106
kanal meeter;0.3101
aktiivne piirkond;0.3081
lisama kaart;0.3061
töötama sajaaastane;0.3053
poolakas äri;0.3046
mererand hüdrotehniline;0.3035
esimene tugisammas;0.3013
organisatsioon soovitus;0.3012
arvestama rootslane;0.301
külamees elamu;0.2992
junet piraama;0.2958
soojenema kohalik;0.2938
põhjaosa net;0.2924
teadma andma;0.2892
olukord hüdrogeoloogia;0.2858
loodus inimene;0.2848
esimees altar;0.2841
poola piir;0.2771
näitama sajaprotsendiliselt;0.2766
alpiline protsess;0.2741
merepind 1;0.2697
raudtee panema;0.2693
uus tsement;0.2678
ajama kodu;0.2666
näiteks korall;0.2659
selgitama laud;0.2552
kuulaja nõus;0.2551
vana metsakasvataja;0.2548
võimalik sügav;0.2543
soolne uus;0.2521
juhtimine kultuur;0.2509
jahenema 1906;0.2485
lõuna-rootsi 200;0.2477
põhikaart fikseeritud;0.2457
2001 -ks;0.2457
hüdrotehniline ehitis;0.2452
seisukoht neli;0.2388
kaduma juht;0.2386
sajameetrine kaitse;0.2373
protsess käivitunud;0.2372
puhkerajoon kasutaja;0.2366
võib-olla keel;0.2351
protsent egiptus;0.2337
esiplaan tõusma;0.2332
maakera elanikkond;0.2316
keskkond võitja;0.2296
paber trükkima;0.2273
osooniauk vihmavari;0.2182
60 kilomeeter;0.2176
protsess põlvkond;0.2117
versioon kaspia;0.2085
laid luue;0.208
näiteks sild;0.2033
suur siber;0.2008
kõrgus puu;0.2004
materjal koguma;0.1998
luik otson;0.199
sünnitatud linn;0.1987
kehtestama 300;0.1987
andma prognoos;0.1983
patti melatiiv;0.1952
esimene signaal;0.1926
teooria madalam;0.1917
tulevik maksma;0.1907
holland tuulik;0.1903
naine nimi;0.1901
võib-olla kaks;0.1801
magnetväli gaas;0.1798
906907 kergelt;0.179
pakkuma üllatus;0.1745
silm protsess;0.1743
näiteks pommiraudtee;0.1743
toitaineterika sajaprotsendiliselt;0.1719
õigus veljo;0.1668
kriisipiirkond inimene;0.1636
hea idee;0.1614
vähe juurdepääsutee;0.1571
supelhoone puhkekodu;0.1559
kohvik kartma;0.1526
tavaline programm;0.1365
hammas algus;0.1331
sõbralik abiline;0.131
vajadus lehm;0.1298
tekkima jaanuaris-veebruar;0.1281
