keyphrase;score
aeg eestimaa;0.6675
eestimaa igatsema;0.6299
aasta eestimaa;0.5984
käima tänapäev;0.594
no päev;0.5899
ütlema norra;0.5871
tegelikult eesti;0.5817
eestimaa sõitma;0.5801
arvama täna;0.5715
täna homme;0.5674
tänane külaline;0.5635
nägemus eestimaa;0.5619
elama täna;0.56
täna mõisa;0.559
eile tunduma;0.5527
meeldima aeg;0.551
kilomeeter eesti;0.5491
ostma eestimaa;0.5386
miljon eesti;0.5365
aasta kohtuma;0.5349
viimane aeg;0.533
nädalavahetus päev;0.5275
saade tund;0.5263
saabuma hetk;0.5247
aasta arvama;0.5146
päev kasutama;0.5139
hea kord;0.5127
päev martsus;0.5121
päev improviseeritud;0.5118
hommik tahtma;0.5063
möödunud nädal;0.5018
ausammas eluaeg;0.496
tahtma tulevane;0.4942
võimalus tervitama;0.4926
küsima omakandi;0.4864
õhtu tahtma;0.483
miinimum tänapäev;0.4815
omakandi rahvas;0.4803
välihooaeg ratsutama;0.4757
tegelikult praegult;0.4734
ütlema vanasti;0.4667
plaanima elama;0.4664
käima proua;0.4571
lõuna sugugi;0.4557
mõte kodukoht;0.4538
kell kaheksa;0.4526
õde aeg;0.4524
võib-olla kell;0.4503
enamus tuttav;0.4498
ootama kaua;0.4488
kohtuma kohalik;0.4485
eluaeg rajama;0.4481
rahvas rahule;0.4422
ilmselt igatsema;0.4417
tahtma leet;0.4399
aeg leidma;0.4374
balti riik;0.4361
aasta muutuma;0.4356
käima nädal;0.4352
eduma kuulma;0.4329
aeg müük;0.4303
kell neli;0.4276
sõitma vaatama;0.4275
elama pikalt;0.4241
aeg töö;0.4222
võitma vaatama;0.4221
rektor hommikuti;0.4221
küla äärmiselt;0.4201
kuulama café;0.4197
ostma tund;0.4193
eesti majandusjuht;0.4187
no kaem;0.4184
kandma mart;0.4176
tänapäev auto;0.416
pa harrastus;0.4152
närviline täna;0.4141
no muutma;0.4134
mõisaomanik lähemalt;0.412
kilumets vestluskaaslane;0.41
täiuslik kord;0.406
mõis külastama;0.4055
eesti kultuuripärand;0.4054
unetu öi;0.4039
jaanuar kuulama;0.4032
minut 12;0.4027
panema alus;0.4018
jääma ausammas;0.4006
pidu ööbimine;0.4003
müür eesti;0.397
tool istunud;0.3968
hoone praegult;0.3963
võimalus tihtipeale;0.3939
tasu pidu;0.3928
soovima nostalgia;0.3913
mõis majapidajanna;0.3906
uus koht;0.3892
soovitama võõras;0.3875
millegipärast arvama;0.3808
mängima küllalt;0.3801
ütlema välistama;0.3791
eraisik vajama;0.3789
hiljem kõrgem;0.3751
inimene ööbima;0.375
ütlema maakond;0.3746
ütlema töötama;0.3743
laps aeg;0.374
hindama suutma;0.3736
ütlema torn;0.373
viima norra;0.3716
kohtuma naine;0.3708
juhtuma inimene;0.3659
linn näiteks;0.3637
vanadus ilusasti;0.3628
suur rõõm;0.3602
üldse optimistlikult;0.3579
27 juuni;0.3562
tore esimene;0.3532
tagama sünnipäev;0.353
igalüht 10;0.3505
õigus kommenteerima;0.3491
kaasomand otsustama;0.3491
tulevik ajajaotamine;0.3434
toitlustamine rahvas;0.343
pärijanna mängima;0.3427
viims concordia;0.3385
inimene värske;0.3382
inimene viimane;0.338
vend valgevene;0.3376
võib-olla loengutsükk;0.3363
reklaam senine;0.328
tegelikult maakoolimaa;0.3252
suurem klient;0.3177
üksildane parem;0.3173
pikalt ameerika;0.3155
naljatama ütlema;0.3146
türi vallavalitsus;0.3133
müüma lihtsalt;0.3122
müük idee;0.3118
sõitma hüljatud;0.3116
muuhulgas unistus;0.3102
hobune sõitma;0.3089
proua virtina;0.3081
5000 inimene;0.3059
nimelt väiksena;0.3042
oluliselt suurettevõte;0.3032
vili lootma;0.3014
lihtsalt viie-kuus;0.2949
lubama raadiokuulaja;0.2936
perekond hiljem;0.2932
võtma koer;0.2921
kodutalu punane;0.2902
ilus mõis;0.2896
lootusetu olukord;0.2877
positiivne elukäsitlus;0.2871
mõis sild;0.2867
ööbima miinimum;0.2858
suur 30;0.2851
partei kaks;0.2841
enamus pisar;0.2821
rikkam koht;0.28
kroon algusaasta;0.2722
rusuhunnik 50;0.2665
abikaasa katsuma;0.256
uss süda;0.2557
mismoodi organiseerima;0.2493
sorry isa;0.2487
absoluutselt täis;0.2457
tundma vastutus;0.244
andma emotsionaalselt;0.242
öelgem arengukeskus;0.2409
100 kilomeeter;0.236
park ümbrus;0.2332
niigi kaasomand;0.2327
algus lesknaine;0.2314
laps rahulikult;0.23
teadmine tase;0.2262
ostma õde;0.2221
astuma kommunistlik;0.2185
juhtuma telefonikõne;0.2174
kunst kultuuriväärtus;0.2118
talv vähemasti;0.2093
sõber uus;0.2073
mees ehitusdirektor;0.207
aednik pidevalt;0.1998
raamatukogu jääma;0.1919
maksumus dikteerima;0.1861
munavalge segu;0.1856
kaart tasku;0.1825
ratsahobune nimi;0.1658
üürimine süsteem;0.1571
katus paistma;0.1529
pekk intervjuu;0.1491
näiteks tervisejooks;0.1392
välistama helme;0.1336
gripp tunne;0.1244
kanal kasvanud;0.1197
pulm pulm;0.0898
võrdne kõrgtippkõrgkool;0.0839
oil belarus;0.0787
leidma advokaat;0.0744
