keyphrase;score
filmihuviline sügishooaeg;0.7348
huvitama film;0.6584
võimalik kino;0.6582
taas filmihuviline;0.6557
huvi filmiväliselt;0.6537
kino meelelahutus;0.6528
kino hästi;0.6371
film sügis;0.6364
ennekõike filmitee;0.6251
näitama kinos;0.6238
olulisem filmifestival;0.6127
kinoheide huvitav;0.5962
tekkima kinolevi;0.5951
filmitööstusmaa televisioon;0.5902
vaatama filmitegemisprotsess;0.589
film ameerika;0.5849
film võimalikult;0.5846
kinokassa arvama;0.5839
kino norra;0.58
ekraan kino;0.58
film rääkima;0.5759
film valmimine;0.5632
kinolevi uus;0.5628
televisioon loomulikult;0.5609
film sündmus;0.5516
filmielamus aeg;0.5512
arvama filmikool;0.5484
toode film;0.5482
film õnnestuma;0.5459
mängufilm juhtuma;0.5445
üldse dokumentaalfilm;0.5378
pakkuma kino;0.5363
elama filmitav;0.5329
sügishooaeg huvitavam;0.5305
film maha;0.5297
filmifoorum tunduma;0.5293
kinos sõprus;0.5286
mõte telesaade;0.528
kinolina algus;0.5275
film tootmismaa;0.5257
film erinev;0.5238
filmitegija hea;0.5214
meelelahutus elamus;0.5183
suurtem film;0.5179
filmiajalugu vana;0.5159
film võib-olla;0.5124
tucci film;0.5096
film imparaadiisum;0.5075
film arvamus;0.5052
suurepärane dokfilme;0.5048
erinevalt mängufilm;0.5047
televisioon roll;0.5041
vaataja huvi;0.5033
oktoober teleekraan;0.5031
lääs film;0.4986
skandinaavia filmifoorum;0.4956
film tühi;0.4949
film püsima;0.4945
mängufilm lubama;0.4935
baltimaa filmitegija;0.4904
täispikk mängufilm;0.4875
teater fanaatiline;0.4874
film tantsima;0.4814
film lendama;0.4802
film sobima;0.4793
korralik filmitegija;0.4709
fiction film;0.4663
film lend;0.4655
neli film;0.4528
animafilm üldse;0.4497
36 kinokoopia;0.4496
mängufilm tugev;0.4489
dokumentaalfilm eelarve;0.4477
maa dokfilme;0.4462
dokfilm suhteliselt;0.4459
müüma film;0.4441
väike film;0.4423
mängufilm eelarve;0.4406
parem mängufilmitegija;0.4403
tavaliselt telepäev;0.4389
filmikool esimene;0.4325
näitleja aasta;0.4318
arvama publik;0.4269
dokfilmitreiler naljakas;0.4202
tahtma nägema;0.4193
roll film;0.4159
viimane film;0.4094
ameerika näitama;0.4088
näitamiskoht kolmapäevaõhtune;0.4073
dokumentaalfilm eesti-keskne;0.4041
õppima hollywood;0.403
telesaade sisend;0.4029
kevad võimalik;0.4003
nii-öelda meedia;0.3983
vaatama detsember;0.3957
film buss;0.39
vaieldamatult lemmik;0.3875
naljakas aasta;0.3832
nii-öelda lemmikprojekt;0.3812
toomas vinter;0.3771
ring dokumentaalfilm;0.3756
tegelikult ekraan;0.3697
miljon vaataja;0.3593
võimatu publik;0.3524
tänama saatekülaline;0.3506
vaataja eksima;0.35
lähitulevik aasta;0.3467
kommenteerima ümbritsema;0.3463
režissöör otsustama;0.3442
sündmus tendentne;0.3426
režissöör unistus;0.3423
lokaalne teema;0.3395
huvipakkuv idee;0.3394
aasta paus;0.336
täiuslik glamuurne;0.3308
prantsuse dokumentaalfilm;0.3293
teisipäeviti kell;0.3292
sulgema tegelikult;0.3291
rääkima trend;0.3229
ken rain;0.3222
hea kaamera;0.3211
põhimõtteliselt kevad;0.3193
eesti ekraan;0.3185
odavam žanr;0.3184
manner igav;0.3177
tegelikult oluline;0.3155
nii-öelda aken;0.3147
näiteks reis;0.3098
väljaspoole kindlasti;0.3088
käima marssey;0.3078
võtma ooperilaulja;0.3068
science fiction;0.3065
uudis mäletama;0.3004
matkima inglise;0.2981
pilv koheselt;0.2969
jesmen film;0.2967
vaatenurk reaalsus;0.2966
migratsioon film;0.2916
liikuv võib-olla;0.2903
festival esitlus;0.286
otsustama senine;0.2846
ütlema põhjamaa;0.2813
tegelikult uus;0.2811
alustama kindlasti;0.2807
aeg magama;0.2805
ootama valmimine;0.2791
aeg muutuma;0.2791
elama suurepärane;0.2777
soomlane pommis;0.2765
põlvkond nägema;0.2761
nägema maailmasõjajärgne;0.274
programm nädal;0.2738
hea välismaa;0.2731
pitsima käima;0.2731
maja jõudma;0.2681
tants aeg;0.2677
lend kuulma;0.2664
maailm kulutama;0.26
lähenemine keskkond;0.2579
lugu slaid;0.2576
hetk kihama;0.2566
paradii teema;0.2557
lootma kuulama;0.2546
lihtsalt kukkuma;0.2496
ütlema 35;0.2434
tegelikult kolm-neli-viis;0.2421
ajamine nomaadlik;0.2401
jooksma praegult;0.2389
tahe vastane;0.2341
kontekst mõjuma;0.2289
võitlema meeldiv;0.2275
finantsseeria tähelepanu;0.2214
hango salon;0.2197
halb ehitama;0.2172
9000 vaatama;0.2149
käima tšehhi;0.2112
valetama algus;0.2056
jääma elama;0.2032
ütlema islav;0.2019
kuu ;0.2012
trend no;0.1993
kroon paar;0.1951
erinev seminar;0.1947
island tootja;0.1906
king tucci;0.1885
avastamisrõõm nõukogu;0.177
nutv kaamel;0.1723
perekond hütt;0.1718
maha müüma;0.1674
ütlema hapnikumask;0.1589
mäletama jõgi;0.1518
elu vangla;0.143
tõeline diktatuur;0.1415
hobune sööma;0.1317
kloolia õitse;0.1284
campus viimane;0.1156
ajama laps;0.1149
tootma tootma;0.1076
turg automaatselt;0.0974
koostööpartner vaja;0.0936
