keyphrase;score
laulma nii-öelda;0.6436
rääkis laulma;0.6376
laulma tahtma;0.6345
meeldima laulma;0.6321
saatus laulma;0.6261
laulma tundma;0.6225
jõudma laulma;0.6108
aasta laulma;0.6088
sagedasti lemmiklaulja;0.6027
laulmine koor;0.5834
laulmine sajand;0.5823
hääl eriliselt;0.5782
rääkima helilooja;0.5735
koor naine;0.5602
proovima hääl;0.555
noorus koor;0.5536
laulja vaja;0.5516
laulma solist;0.5395
laulja kohtuma;0.5335
laulja lemmik;0.531
noor laulja;0.5263
hääl erinev;0.5206
muusikakool mäletama;0.5143
ütlema muusikatoimetaja;0.5118
aeg koor;0.5102
kontsert ütlema;0.5098
eurovisioon lauluvõistlus;0.5061
kuulma valitud;0.5038
no kuulma;0.4923
kutsuma kuulama;0.4918
ooper publikum;0.4877
muusikaliselt eile;0.4785
mõtlema lapsuke;0.4663
võib-olla meenutama;0.4649
tunne ooperilava;0.4613
meeldima kontsert;0.4573
ameerika hääl;0.4521
laulja režissöör;0.4474
muusika kuulama;0.444
põnev kuulaja;0.4423
aeg kuulma;0.4417
tihtipeale rääkima;0.4415
mäletama päevakliinik;0.4361
motiveeritud muusikaline;0.4352
ootama laulis;0.4292
meeldima klassikaaslane;0.4224
tööneri laul;0.4143
kustuma ütlema;0.4134
ema rääkis;0.4126
treeninglaager kuulaja;0.4118
mängima rumalam;0.4063
mans näiteks;0.4042
buss kommike;0.3978
vanem tütar;0.3965
eriti inglise;0.3922
tüdruk meeldima;0.3853
muusikaharidus kergelt;0.383
lause tsiteerima;0.3815
hea venima;0.3787
laulupidu veljo;0.3784
keel tõusma;0.3733
sealtsam georg;0.3732
märgkvartett liige;0.37
küsima jutt;0.37
keel suu;0.3684
tähendama õpetaja;0.3667
tegija no;0.3653
üldse näitleja;0.3645
kuuluma naljakas;0.36
raadiokuulaja küsima;0.3579
10 lemmikaeg;0.3518
õnnestuma intervjuu;0.3509
hoopiski sõitma;0.3481
orelimängija unistus;0.3476
nii-öelda assistent;0.3425
natuke värisema;0.3416
osa publik;0.3401
mäletama eurovisioon;0.3393
maitse mõtlema;0.3387
mängima klaver;0.3382
kummaline küsima;0.3376
saatuslik kutse;0.33
hääleliik metsosopran;0.3294
pikk mõtlema;0.3245
laps motiveeritud;0.3236
kaks muusik;0.3198
vana-aasta õhtu;0.3186
nimi vigala;0.3176
arvama kohutavalt;0.3172
ütlema viimane;0.3166
lihtsalt puuduma;0.3153
tõusma täna;0.3146
noor teatrikooliteater;0.3143
võtma pop;0.3143
tõlkepraktika ootama;0.3118
lemmik aasta;0.3105
50 organist;0.309
hotell rääkima;0.3088
teadma lind;0.3084
tegelikult naisterahvas;0.3058
käima 15;0.3049
võitma ütlema;0.3031
pop festival;0.3018
kuu käima;0.2989
teie-mees tulevikulootus;0.2988
kaheksas klass;0.2979
voodikoht tulevik;0.2976
õpetama lahkuma;0.2971
protestima rääkima;0.2964
koduteater arvama;0.2952
lõpp kool;0.2935
oskus tahtma;0.291
lausa prohvetlik;0.287
stoppard arkaadia;0.2851
shanss folk;0.2834
nii-öelda kreeka;0.2822
istuma siinsamas;0.2785
noorus 50;0.2776
ajahetk tunnistaja;0.2754
annely peebo;0.2736
teadma ratsutaja;0.2712
arvama üksinda;0.2711
isiksus teisiti;0.2706
tegelikult viiskesi;0.2701
koheselt kaheaastane;0.2673
põlvkond nõudlikkus;0.2641
1890 mõtlema;0.2629
alustama grupp;0.2627
vallanduma vabandama;0.2618
ütlema lõunasöök;0.2605
esimene kord;0.26
kuulus inimene;0.2586
rahvas jooksma;0.2575
surema tahtma;0.255
asjaajamine pühapäev;0.2546
juht hilja;0.25
kirjutama lugema;0.2493
võib-olla üheksa;0.2453
raul rebane;0.2439
korvpall võib-olla;0.242
nädal helistama;0.2364
tundma rõõm;0.2358
67 aasta;0.2304
bochell nii-öelda;0.229
lennuväli mängima;0.2256
uudistetoimetajatöö nõudma;0.2255
halb mälu;0.2254
mängima liikumisvabadus;0.2204
rahu vaikus;0.2199
kooliraha maksmine;0.2189
abikaasa kooliaeg;0.2175
käima eesti;0.2126
professor valve;0.2122
aeg uni;0.2118
elama virginia;0.2116
40 sekund;0.2103
uus traditsioon;0.2042
juhtuma õnnetus;0.2021
kujundama hoiati;0.2004
test ükskord;0.1998
nõukogu ajal;0.1982
vaja pink;0.198
stuudio olümpiavõitja;0.1972
hambaarst käima;0.197
meel suure-jaani;0.1936
kini sümptom;0.1933
vedama hobune;0.1907
vaja sukelduma;0.1889
50 blond;0.176
laagritreening tegelikult;0.1737
opereerima aprillikuus;0.1697
paremale vasakule;0.1684
1200 inimene;0.1682
sans eksam;0.168
tulemängija mängima;0.1636
kõrgvererõhutõbi inimene;0.1567
sõda küsima;0.1554
intuitsioon oskama;0.1538
mõtlema arst;0.1535
ütlema austraalia;0.1528
laager nautima;0.1518
juhataja washington;0.1494
süda erinev;0.1428
kirik jääma;0.1406
elu värv;0.1361
new york;0.1294
elmo nüganen;0.1249
näiteks närv;0.1216
lugema roll;0.115
kodune ori;0.1144
kana riis;0.1136
lahe toit;0.0915
orel andma;0.0759
luut siirdamine;0.0693
iisrael tahtmine;0.0655
noorem noorem;0.0598
negatiivne energia;0.056
pill pill;0.0557
alkohol suitsetama;0.0297
näiteks leukeemia;0.0243
