keyphrase;score
kontserdihooaeija eesti;0.7905
eesti kontserdihooaeija;0.787
eesti kontsert;0.7771
kontsert eesti;0.7728
kontsert estonia;0.7717
kontserdisaal eesti;0.77
estonia kontserdisaal;0.7668
sümfooniaorkester eesti;0.7614
eesti kontserdisaal;0.7597
eesti kontserdipaik;0.7588
eesti helilooja;0.7502
muusik eesti;0.736
baltimaa kontsert;0.7234
esinema eesti;0.7115
dirigeerima eesti;0.7047
muusika eesti;0.7013
kuulama klassikaraadio;0.692
hääl estonia;0.6885
kontsert klassikaraadio;0.6884
koor eesti;0.6871
akustika eesti;0.6746
sümfooniaorkester pianishima;0.6695
klassikaline muusikasaal;0.6695
helsinki-music avakontsert;0.6694
sümfooniaorkester ooper;0.6679
hooaeg eesti;0.6667
eesti publik;0.6649
ütlema sümfooniaorkester;0.6609
helsinki muusik;0.6528
jourdioonine sümfooniline;0.6503
kontsert orkester;0.6475
aeg eesti;0.6467
stockholm kontserdimaja;0.6445
orkestrimuusikanäitaja tšul;0.6435
kõnelema klassikaraadio;0.6412
muusik ukraina;0.64
leedu muusika;0.6397
baltimaa muusik;0.6373
maailmaorkester kontserdisaal;0.6343
kontsert euroopa;0.6305
ooperimaja solist;0.6244
klassikaline muusika;0.6197
kolmas sümfoonia;0.6161
orkester publik;0.6131
eesti rahvusmeeskoor;0.6119
muusik dirigeerima;0.6111
kontserdisaal dirigent;0.6064
tutvustama rootsi;0.605
baltimaa kuulma;0.6035
kontsert lisaloona;0.6035
avatud helsinki;0.5995
kontsert kuulama;0.5978
eesti instituut;0.5961
august stockholm;0.5925
esitama finlandia;0.5912
ooperimuusika kammersaal;0.5895
kontsertmeister plaksutama;0.5879
rääkima helsinki;0.5849
õhtu helilooja;0.5838
muusikasaal esimene;0.5832
orkester paavo;0.583
solist ansambel;0.5802
euroopa koor;0.5776
muusikasündmus läbiviimine;0.5775
kontserdisaal akustik;0.5754
kolm ooperifestivalipaik;0.5746
kontserdisaal projekt;0.5698
linn linnaorkester;0.5691
ooper oll;0.5609
solist salvador;0.5587
osalema läti;0.5581
ärkama baltimaa;0.5555
kontserdipaik rääkima;0.555
ooperimuusika tundma;0.5533
kontserdimaja strandwegen;0.5527
september kontsert;0.5519
saaremaa ooperifestival;0.5516
