keyphrase;score
neljas luulevihik;0.6447
maagiline neli;0.6247
maagiline arv;0.6209
ütlema seeneniit;0.6057
neli ühesõnaga;0.6011
inimene igasugu;0.5991
neli laulasmaavanem;0.5966
neljakuju mees;0.592
neli realist;0.585
lugu viiendik;0.5798
esitama mütoloogiline;0.5784
küsima neli;0.5702
lillemees arvama;0.5634
noho veri;0.5621
luuletus nali;0.5618
kuue teet;0.5614
kask naine;0.5599
tantsima neli;0.5584
viiendik puuduma;0.5521
lõpetus luuletus;0.5504
viis kloogaranda;0.5441
viis kord;0.5405
neli seitsmes;0.5392
neli ilusam;0.5384
tänapäev sugune;0.5365
kuus kolmas;0.5356
voog andres;0.5252
tekkima muinasjutt;0.525
laulasmaavanem daam;0.5223
kaare prodism;0.5219
nathan natukene;0.5212
mängima kaasa;0.5194
kuus mees;0.5186
ütlema pilt;0.5149
käima lill;0.5143
täna ülejäänud;0.5115
kerima no;0.5112
tunne paar;0.5109
näidend kirjutama;0.5106
tüüp omamoodi;0.5105
siit-sealt ristikivipäevik;0.5099
uus kuues;0.5064
ronima tegelane;0.5062
lugema asi;0.5048
viis fiktsioon;0.5034
mütoloogiline probleem;0.5006
rääkima raamat;0.4967
meeskond janek;0.496
1200 homme;0.4954
teadma müüt;0.4952
kirjutama küsima;0.4942
arv lihtsalt;0.494
pealkiri türann;0.4924
arvama enamik;0.4919
mäletama üürnik;0.4907
reeglistik viitama;0.4901
mäng trotski;0.4883
kaheksa tõsi;0.4876
maria-ann randolf;0.4869
orgulas kutsuma;0.4825
tegelane võib-olla;0.4821
kirjutama kolm;0.4814
müstiline hingeelu;0.4807
mõtlema sulaselge;0.4806
ilusam number;0.4806
üritama lahendama;0.4804
jääma märklik;0.4775
legend oidipus;0.4771
vaikselt luuletama;0.4768
ende inimene;0.4732
ühesõnaga kaks;0.4706
asuma maailm;0.4666
tekkima tahtmine;0.4644
ülehomme roman;0.4642
trotski naiselik;0.4627
kuues põhjus;0.4583
unenägu paarkümmend;0.4582
hõlmama küllaltki;0.452
nädal ilmuma;0.4515
esimene number;0.4502
neli eesti;0.4499
korraks saaremaa;0.4493
neli liblikas;0.4466
teeba kreeka;0.4465
viis päev;0.4453
elu ärkama;0.4442
kleris täna;0.4434
seitsmes kaheksakand;0.4418
teesort õhtu;0.4406
kuus hommik;0.4374
lühike saatetekst;0.4373
kangelane avaldama;0.437
koapoyaranss komando;0.4369
kiitma julge;0.4358
lesk jääma;0.4347
rühm vaatama;0.4321
kirjutama õnne;0.4318
teadma pikalt;0.4312
12 väike;0.4304
blogi aasta;0.4285
jõudma polüfoonilisus;0.4284
kiht intellekt;0.4266
eesti ilusaim;0.426
panema aasta;0.4227
tahtma pikkus;0.4201
loog rääkima;0.415
hoopiski ääretult;0.4143
pehk hasso;0.4091
tuba ahjusooga;0.4078
systerass peeter;0.4077
korraldama salajane;0.4076
tegelane identifitseerima;0.4075
ärkama oidipus;0.4071
jooksma oidipus;0.4068
naljategemine esimene;0.4054
vähe-haaval trumm;0.4034
käija klaas;0.4022
tahtma lesk;0.3965
vorm simonde;0.3925
litr kuulama;0.3909
laskma üksik;0.3901
jääma loomulik;0.3899
valgustama pakkuma;0.3895
randolf mahti;0.3876
jalg taevas;0.3854
10 aasta;0.3841
väikelinn türi;0.3838
muhelema lõbutsema;0.3832
kuningas oidipus;0.3811
rütmiline arvuline;0.381
inimene perekonnapea;0.38
tekst lugema;0.3783
viimane kahekümneviieka;0.3772
tuntud artistinim;0.3738
pakkuma sööma;0.3699
mai tulp;0.3678
keel teinekord;0.3667
voodi homme;0.366
kaebama arne;0.366
kirjutama austama;0.3641
emotsioon miljon;0.364
sulgema lohusalu;0.3628
voodikus 100;0.3627
ootama raamat;0.3627
vali ooperihääl;0.3606
lõppema kuu;0.3593
uus figuur;0.3589
lihtsalt lendama;0.3565
angeles elektronpost;0.3539
natuke kartma;0.3529
freiberg käima;0.3526
väike kolmnurk;0.35
džässiteemaline reeglistik;0.3493
laulasmaa poeg;0.3486
peenranumber 1001;0.3461
ajalooline trotski;0.3407
vihjama tohutult;0.3405
niit meeter;0.34
sass humanis;0.3356
tüli viimane;0.3346
pingpong märksõna;0.3338
tikkuma surm;0.3334
simultaan tekst;0.3298
türi türi;0.3238
iroonia spordivõistlus;0.3237
suur kaleidoskoop;0.3233
ajaliselt matemaatiliselt;0.3225
martin sinijärv;0.319
loss arvatavasti;0.3109
pluss ajama;0.3069
võte mootor;0.3064
vägi kombinatsioon;0.3043
siiami kass;0.3041
mäng mussaliin;0.3006
täis vene;0.2952
kirjutatud baarne;0.2948
põhimõtteliselt philip;0.2913
kallas flogi;0.2905
üldse missioon;0.2897
ants mariann;0.288
sõber istuma;0.2765
pori ropp;0.274
nishiprojekt jääma;0.2686
veri kasupoeg;0.2547
psühhiaatria pakkuma;0.2511
käsi trummiõpetaja;0.2437
tallinn bioloogiaõpetaja;0.2406
64 tähendama;0.2289
maksma raha;0.2233
mees tantsima;0.2213
teet kallas;0.219
kolm ekskursioon;0.2167
puu vähem;0.2136
aeg poliitika;0.2026
sigaret tooma;0.1903
ainuke pood;0.1886
andma buum;0.1772
hüppama sauna;0.1459
ice cream;0.1178
fail uni;0.1063
