keyphrase;score
haigekassa nõukogupoolne;0.5824
nõukogu lükkama;0.5562
november ministeerium;0.5543
otsus rahandusministeerium;0.552
muutmine otsus;0.5502
hinnakiri haigekassa;0.5498
eelarve muudatus;0.5242
hinnakiri muutmine;0.5075
rahandusministeerium võib-olla;0.5045
sotsiaalminister haigekassa;0.4995
tunduma otsus;0.4917
nõukogu esimees;0.4895
nõukogupoolne suuni;0.4857
kokkulepe eelarve;0.4797
valimisloosung õige;0.4778
esitamine tähtaeg;0.4764
ministeerium hinnang;0.4716
inimene ministeerium;0.4702
muudatus haigla;0.4668
esitatud regilaul;0.4581
avaldus esitamine;0.4555
haigekassa rahastamine;0.4539
juuli kehtima;0.4498
sotsiaalministeerium haigla;0.4495
muudatus vaja;0.4492
keskhaigla rääkima;0.4489
probleem laiem;0.4476
teenus vahetama;0.4442
ööpäev haigekassa;0.444
valitsemiskulutus vähendamine;0.4436
kokkuvõte reede;0.4404
liige valima;0.4381
18 mai;0.4367
kriis riigipea;0.4319
juhataja siiri;0.4309
kroon otsus;0.4298
võib-olla sotsiaalministeerium;0.4278
kahtlustama probleem;0.4257
korrektsus tegelema;0.4238
kaitseminister andma;0.4211
korraldus valmistama;0.4202
haigla planeeritud;0.4197
ministeerium kindlustuspoliitika;0.4169
uudistetoimetus kokkuvõte;0.4162
lahendus kontohaldur;0.4151
valitsus eile;0.415
suurettevõtja kohus;0.4128
hinnang maksma;0.4113
arst liit;0.4093
oktoober 30;0.407
riik lubama;0.4058
planeerima haige;0.4048
vähendama palgakomponent;0.4004
otsus kaheksas;0.3991
välisministeerium pressiesindaja;0.3971
ravijuht ostmine;0.396
poliitiline korrektsus;0.3946
regionaalhaigla tartu;0.3932
ametnik teade;0.393
rahandusministeerium prognoos;0.3914
töölepinguseadus muutma;0.3907
maksuamet tekkima;0.3883
avaldus pank;0.3877
aeg erakond;0.3861
õigus ajutiselt;0.3855
kiidetud eelnõu;0.3853
uus kuues;0.384
maks uus;0.3815
2010 -st;0.3807
suurendama ravijuht;0.3804
ütlema mart;0.3802
muinsuskaitsekuu raames;0.3783
esitama internetipank;0.3776
raske aeg;0.3752
keskregister avaldus;0.3738
maks ajutine;0.3714
nädal registreerima;0.37
mälberg haigekassa;0.3697
17519 toimetaja;0.3695
vahetama päev;0.3685
rahastamine täna;0.3675
mõistlik arv;0.3647
küsimus seadus;0.364
saadikurühm väiksem;0.3635
keskenduma valimisprogramm;0.3615
maksma tund;0.3613
välisuudis margitta;0.3609
programm riina;0.3609
lükkama raviteenus;0.3601
toimuma muinsuskaitsekonverents;0.3586
valimine programm;0.3578
suurendamine andma;0.3551
lõpp avaldus;0.3548
täna failivahetussait;0.3519
ütlema skandaalsem;0.3495
kuues homme;0.3479
kohtuprotsess kriitik;0.3475
majandus rääkima;0.3474
vajalik kriteerium;0.347
seis 58661;0.3461
res publica;0.3457
prognoos soovima;0.3386
viimane nädal;0.3377
pensionisambas 2010;0.3376
uskuma kokkulepe;0.3368
programm elluviimiskulu;0.3343
väike summa;0.3329
suur probleem;0.3319
tulevane aasta;0.3301
maksma väljakutse;0.3298
võimalus europarlament;0.3291
nimetama ennetav;0.3289
foorum tööpuudus;0.3227
liigitama erinev;0.3224
puudutama turg;0.3191
teadma regulatsioon;0.316
nõrgenema veidi;0.3158
näitus nädal;0.3143
võib-olla selge;0.311
jätkama maks;0.3106
eesti väärtpaber;0.3099
abipaket foorum;0.3087
haige ravimine;0.3064
otsustama kirjutama;0.3061
vene president;0.304
süüdistus aitama;0.299
korraldama 18;0.2982
muutuma varasem;0.2973
kodanik kohtualus;0.2971
aprill mall;0.2969
operatsioon õde;0.2938
taunima mai;0.2907
miljon väiksem;0.2874
erinev tingimus;0.2863
kriis gruusia;0.2827
julgeolekupoliitika suutma;0.2775
anestesioloog kuuetunnine;0.276
kõrgemapalgaline esimene;0.2739
kell kuu;0.2715
uus töökoht;0.2697
haruldaselt top;0.2695
ütlema võim;0.2684
vaja hääleseade;0.2684
kaitseministeerium venemaavägi;0.2671
vanastigi pillisaade;0.2647
suurem saadikurühm;0.2602
kriitik rootsi;0.2584
režissöör eigei;0.2573
usaldusväärsus suurendamine;0.2561
kolm aasta;0.2558
moskva avaldama;0.2523
sotsiaalkriitiline koolinoor;0.2515
nädal india;0.251
konfiskeerima 500;0.2491
kaks protsendiline;0.2484
homme pilv;0.2477
õhtu näitama;0.2476
ülemäära parim;0.2401
jaapan kaitseminister;0.2385
radikaalne tegu;0.2381
tartu ülikool;0.2353
õhujõud korraldus;0.2342
nädal protest;0.2338
haapsalu festival;0.2318
looma pealinn;0.2275
vesi kinni;0.2274
lisa süsteem;0.227
lutsija fultz;0.2264
671 töökoht;0.2258
aasta vang;0.2236
ida-virumaa tallinn;0.2232
princhers kahju;0.2221
9000 inimene;0.2182
jalg tõusma;0.2173
küla kori;0.2151
puudutama radioloogia;0.213
valdav enamus;0.2107
ühistranspordiettevõte leidma;0.2084
tähendama põllumajandus;0.2053
isik isamaa;0.2052
erinev pill;0.2046
suurenemine abhaasia;0.2022
algama laps;0.2015
politsei paljastama;0.1887
läänemeri strateegia;0.1865
surm häving;0.1813
lõuna-osseetia nimetama;0.1685
meris liha;0.1661
õpilane julge;0.1593
ide hiina;0.1585
muretsema süda;0.1496
arvuti 43000;0.1278
juus õpetaja;0.1251
tuul nõrgenema;0.1249
uus sõiduk;0.1174
emija colombia;0.1128
muusikaõpetaja ulvi;0.0962
jaapani kaubalaev;0.0951
filmitööstus surve;0.0892
muutma piraat;0.0789
