keyphrase;score
türgi nobel;0.7379
türgi kirjanik;0.7111
türgi saatus;0.6887
kirjutama türgi;0.6879
sõnastus türgi;0.6865
käsitlema türgik;0.6847
kirjaoskus türgi;0.6838
ütlema türgi;0.6825
teema türgi;0.6825
türgi maailm;0.6806
türgi valimine;0.68
mõlgutama türgi;0.6792
türgi teadupärast;0.6788
türgi ütlema;0.6723
türgi iive;0.6714
türgi ele;0.6699
lubama türgi;0.6681
rääkima türgi;0.6677
türgi areng;0.6657
liit türgi;0.664
türgi reis;0.6612
olukord türgi;0.6602
haridus türgi;0.66
türgik raamat;0.6592
türgi käimine;0.6586
alapealkiri türklane;0.658
türgi arenev;0.657
jutt türgi;0.6567
mõistma türgi;0.6564
tahtma türgi;0.6559
õppiv türgi;0.6543
türgi juss;0.6531
kriis türgi;0.6518
türklane türgi;0.6518
moodustama türgi;0.6512
kuupäev türgi;0.6509
märkama türgi;0.6507
vanem türgi;0.6507
türgi käinud;0.6474
kaitsma türk;0.6474
nõustamine türgi;0.6466
viima türgi;0.6451
türgi esimene;0.644
türgi ladina;0.6439
türgi saatkond;0.643
tihtilugu türgi;0.6398
türgi proua;0.6395
kriis türklane;0.6395
türgi turg;0.6392
keeruline türgi;0.6388
türgi silm;0.6383
türgi tahtma;0.638
türgi loosung;0.6373
türgi probleem;0.6355
niitse türgi;0.6349
türgi voolama;0.6333
türgi vabariik;0.6322
türklane suhe;0.632
türgi venemaa;0.6312
tunnistama türklane;0.6295
türgi vajama;0.628
sõber türgi;0.6278
türklane tahtma;0.6274
türklane kirjaoskamatu;0.6273
türgi keel;0.6272
muutuma türgi;0.6265
türgi maa-ala;0.6244
erinevalt türgi;0.6226
püüdma türgi;0.6209
türgi lubama;0.6182
türklane hõivama;0.6181
türgi naine;0.6161
preemia türgi;0.6148
algus türgi;0.6148
türgi tõstma;0.6122
türgi mees;0.6121
türgi sultaniriik;0.612
türgi euroopa;0.612
mõtlema türklane;0.6055
türgi paik;0.6052
aeg türgi;0.6032
eurooplane türklane;0.6018
europarlament türklane;0.5995
türgi traditsiooniline;0.5972
türgi linn;0.597
pahasti türgi;0.5961
türgi võim;0.5941
türgi identsus;0.5912
türklane muretsema;0.5864
tööjõud türgi;0.5838
türklane tõend;0.5779
kolmandik türklane;0.5768
türgi rahaline;0.5729
türklane araabiamaailm;0.5606
türklane harva;0.5564
türgi islamistide;0.5416
iraak türgi;0.5235
noor türklane;0.5206
kirjanduspreemia mikrofon;0.5053
andma türgi;0.4987
türgi kuum;0.4807
nobel kirjanduspreemia;0.479
eesti kirjanik;0.4558
nafta türgi;0.4445
turkmeenia õppima;0.4275
preemia kõne;0.4173
ettevaatlikult armeenia;0.4157
rääkima nobel;0.4079
rääkima euroopa;0.4068
vahemeri turkmeen;0.4023
proosakirjanik õigupoolest;0.3965
sotsiooniline kirjaoskus;0.3884
uskuma eesti;0.3878
armeenia teema;0.3849
kirjanik poliitiline;0.3772
võitlus venemaa;0.3765
ütlema diplomaatia;0.3571
rääkima istanbul;0.3563
ego nobel;0.3484
kirjutama tänapäev;0.3446
kiitus tutvustus;0.3438
sõber ajakirjanik;0.3435
hääl peaminister;0.3424
peegel türgi;0.3382
kirjandus aeg;0.3341
ütlema pinot;0.3333
akadeemia nobel;0.3327
istanbul paar;0.3244
suur keeleuuendus;0.3185
ütlema idamaa;0.3157
võib-olla atatürk;0.3136
peakangelane luuletaja;0.3099
peatoimetaja otsima;0.3092
tänama islamimaailm;0.3054
võitma näiteks;0.2974
valimine hääl;0.2967
venemaa ainus;0.2902
rahvas arvama;0.2888
üldse jumal;0.2864
erakond viima;0.2832
esimene kandidaat;0.2806
läänemaailm inimene;0.2798
euro vaht;0.2761
sultaniriik suurem;0.2684
tahtma õpetama;0.2668
ameeriklane kirjutama;0.2664
valima aastasada;0.261
ajaxnima jälle;0.2607
kõne märtsikuu;0.2578
varem hiljem;0.2572
kirjanik külaprobleem;0.2542
rahvuskultuur ühildama;0.2533
eraldama müstika;0.2521
saksamaa europarlament;0.2496
sekulariseerima sajand;0.2483
detsembrikuu seitsmes;0.2461
küsima tunnistama;0.2447
demokraatia ebademokraatlik;0.2429
otsima internet;0.2424
kõnelus usukoolipoiss;0.2386
saudi araabia;0.2336
filosoof salvador;0.2288
hea inimene;0.2279
koht surum;0.226
koht kindlasti;0.2254
no prantslane;0.2224
küsimus käitumine;0.2184
kriis muutuma;0.2132
maailm kergemini;0.213
lumi revolutsioon;0.212
tank võõras;0.2103
üldsegi sõjaväeline;0.204
maatus nälg;0.201
viimane võrdsus;0.1978
sulgema töökabinett;0.1911
ignoreerima süüdistama;0.1906
keelas klooster;0.185
kaks tapma;0.1846
formaalne andma;0.1816
tüdruk poolehoidja;0.1786
strateegiline positsioon;0.1775
vang mõistma;0.1759
andma lootus;0.1719
programmiline punkt;0.1665
probleem identiteediraskus;0.1646
lehekülg tuletama;0.1596
terry morrison;0.158
gaasijuhtme vedama;0.1481
naine seadus;0.1464
vajama sõber;0.1434
70 protsent;0.14
vägivaldne käsi;0.1345
renee tenderman;0.1343
reisima suutma;0.124
kirjutama tühk;0.1215
suurlinn nisune;0.1187
perekond sugulane;0.1144
turg püüdma;0.1135
elukvaliteet tõstma;0.0977
lumi kenasti;0.0772
