keyphrase;score
katsumus eestimaa;0.5401
aeg eesti;0.5238
soome eesti;0.5136
tallinn muusikakeskkool;0.5048
läti kammerorkester;0.5012
eestimaa mängima;0.4966
aasta helilooja;0.4953
eriti viiulimängija;0.492
viiul erialane;0.4914
orkestrinädalane kursus;0.4907
gerretz orkester;0.4865
eesti interpreet;0.4822
huvitama solistikarjäär;0.4783
õpilane kammerorkester;0.4782
muusikakeskkool 1961;0.4769
kontsert vene;0.4767
dirigenditöö aasta;0.4655
õppejõud viiul;0.4651
orkester istuma;0.4497
muusikaharidus kõrgelt;0.4492
dirigent õpilane;0.4475
palatersus viiuldaja;0.4472
solist tase;0.4467
klassikaline muusika;0.4465
rääkima kammerorkester;0.4407
eesti soolokontsert;0.4391
kontsertmeister saksamaa;0.439
keratsima orkester;0.4388
õppima viiul;0.4381
muusik tutvus;0.4341
tšellorühm kontsertmeister;0.4316
interpreet solist;0.4244
lätlane maksma;0.4236
gerretz viiekümnene;0.4143
interpreet õppejõud;0.4122
mängima klassikaline;0.411
viiulimängija moskva;0.4092
dirigent tahtma;0.4033
aasta kõrgharidus;0.4026
suvekursus saksamaa;0.402
venemaa reis;0.4013
rääkima õping;0.4011
näiteks läti;0.3979
tartu kontsert;0.3975
eesti piir;0.3918
kursus organiseerima;0.3906
bachi klaverikontsert;0.3855
eluaeg pedagoogitöö;0.3834
nii-öelda vene;0.3819
vabariik kammerorkester;0.3816
sponsor lätlane;0.3795
kolm lõpetaja;0.3782
klaver mängima;0.3704
haridus konservatoorium;0.3686
rubla muusika;0.365
sinine eesti;0.3649
ütlema austria;0.3614
paar viiuliklass;0.3558
es-duur solist;0.348
kutseline keelpillikvartet;0.3479
juht pedagoog;0.3465
kolm kontsert;0.3441
kapellmeister irib;0.3428
plaadistamine sakslane;0.3367
pedagoogitöö kahetsema;0.3365
enamus õpilane;0.3336
kuulama kolmas;0.3334
õpilane linn;0.3323
orkester jääma;0.3283
sõber pedagoog;0.3277
aasta pedagoog;0.3277
konservatoorium kalina;0.327
õpihimuline rahvas;0.3269
vaakima leidma;0.3259
moskva koolitus;0.3245
aasta loomingutegevus;0.3168
esinema konkurss;0.3113
mängima mozart;0.3084
kuulama oni;0.3073
suvekursus soome;0.305
matsava 1966;0.305
itaalia riik;0.3037
kultuur panema;0.3025
võib-olla kammermuusika;0.3022
palgaline koor;0.2915
vaatevinkel juht;0.2912
juubelisaade tähtpäev;0.2886
lõpetama konservatoorium;0.2858
tõeline kapellmeister;0.2843
viis aasta;0.278
muusika unustama;0.2758
kunstiline juht;0.2742
klaver pill;0.2741
jagu no;0.2726
kolm aasta;0.2719
lahmi 16;0.2658
tähtsam esinemine;0.2656
tšehhoslovakkia soome;0.2629
koolitus aeg;0.2629
õppima aasta;0.262
isetegevuslik koorilaulmine;0.2614
interpreet gerretz;0.2606
moodne kõlama;0.2599
juht viimane;0.2593
voo vabariik;0.2526
käima šveits;0.2518
jaapani euroopa;0.2501
koorilaulmine kaugeltki;0.2448
miss esitus;0.244
vanadus esimene;0.2422
valitud seltskond;0.2417
rahvas publik;0.2406
hispaania ütlema;0.2401
nädal rääkima;0.2348
hiljem parajasti;0.2344
juhatama jüri;0.2342
aktiivne inimene;0.2303
kammerkoor plaadistamine;0.2274
rubla vahetama;0.2268
gerretz aktiivsem;0.2255
loovutama õhtu;0.2241
kultuuriministeerium reageerima;0.2238
irib sobima;0.2228
ühiskondlik-poliitiline elu;0.2202
juhatama hoidma;0.2184
rääkima tänavastama;0.2167
aeg tšellorühm;0.2156
150 aasta;0.2154
mark nii-öelda;0.2144
viiuliklass 68;0.2135
kartma haridus;0.2117
ootama kutsuma;0.2093
parim konservatoorium;0.2076
pikaajaline koostöö;0.2061
aasta aspirantuur;0.2042
17 inimene;0.2021
jõudma populaarsem;0.1993
mängima tänavu;0.1986
harblaibur korter;0.1973
võtma maailmamall;0.1973
õping kujunemisteist;0.1956
võrdlema möödunud;0.1935
andma olu;0.1891
protsent esimene;0.1887
interprojekt mõtlema;0.1881
-st aprill;0.1868
helilooja unustama;0.1865
pidu lillepidu;0.1842
kahjuks pidu;0.1799
christian bachi;0.1796
vaev ajama;0.1791
kord rassiõhtu;0.179
leping teadma;0.1777
võib-olla eluaeg;0.1764
messia kava;0.1744
no hoidma;0.1711
moraalne juht;0.1695
võimalikult võimalikult;0.1676
maailmatäht võib-olla;0.1651
distsipliin lihtsalt;0.1644
võtma mängija;0.1639
43 nõukogu;0.1628
sponsor üldse;0.1589
suusatama uskuma;0.1587
eriti mozart;0.1573
kuus inimene;0.1555
põhimõtteliselt paikne;0.1538
tütarlaps möödunud;0.1523
pill prestiiž;0.1516
leidma töö;0.1492
toetamine riiklikult;0.1489
kaugeltki noor;0.1485
mägi juhatus;0.1475
surnud research;0.1417
andant divertisment;0.1407
ainuke perspektiiv;0.1362
koopia porbosson;0.1348
soolokontsert põhjus;0.1336
90 protsent;0.1296
kuu esinemine;0.1294
hoidma pöialt;0.1262
nojah õnn;0.1228
võib-olla palgaline;0.1153
bee tuur;0.1132
häbi pikaajaline;0.1129
probleem tulevik;0.1115
jõulukontsert mängima;0.1099
mõõtma mõõdupuu;0.1079
tekkima pere;0.1044
ameerika neiu;0.0959
kontakt uus;0.0917
kriisimoment tunduma;0.0757
nii-öelda pank;0.0583
vähem bussijuht;0.0564
arvo leibur;0.0479
jooksmine küllalt;0.0469
võib-olla london;0.0438
tahtma jalg;0.0436
maksma 500;0.0232
üürimine tähendama;-0.0003
