keyphrase;score
kadakas eesti;0.6699
eesti keel;0.63
mari kadakas;0.6267
omandamine eesti;0.6101
teatavasti eesti;0.6059
mari tarand;0.5854
kadumine eesti;0.5587
toimetaja mari;0.5431
keelenõunik einar;0.5408
hiljuti keelenõunik;0.5331
eesti tulevik;0.532
lugupeetud kuulaja;0.5276
tänane keel;0.5269
lugema salm;0.5247
rääkima õppekirjandus;0.5172
kim mund;0.5143
tahtma lugupeetud;0.5087
keeleelu leiduma;0.5069
soovima leiduma;0.5059
sõna paluma;0.5034
ütlema toimetaja;0.498
õppekirjandus asjatundja;0.4972
paus kõneleja;0.4923
ütlemine teretamine;0.4879
tänane hetk;0.484
lombakas sõnajärjekord;0.4816
avaldamine inimene;0.4809
õigekeelsussõnaraamat pakkuma;0.4809
kirjatarkus omandamine;0.4787
väljend loskutov;0.4782
huvitav kiri;0.4765
sõna tänama;0.4757
asjatundja mari;0.4691
kõneleja otsustama;0.4581
toon kirjapilt;0.4557
huvi keel;0.4546
kuuluma paljuräägitud;0.4545
oluline ütlemine;0.4522
jutustama terve;0.4499
varane äratus;0.4472
nimi võtma;0.4461
õigekeelsussõnaamatus tõsine;0.4448
suur teene;0.4444
kool kool;0.4433
morgenstunde hadcolt;0.442
ootama kiri;0.44
harima hariduspõlk;0.44
leiduma keelekasutaja;0.4399
saade esimene;0.4391
tahvel kriidikiri;0.4384
rääkima täna;0.4381
otsustama õigekeelsussõnaamatus;0.4373
tahvel krihvl;0.435
tänama järelemõtlemine;0.4326
salm kooliõppus;0.4318
kuulaja ootama;0.4314
õppevahend kõrge;0.429
leiduma vana;0.4289
hommik kuulaja;0.4257
nädalateema keelekõrv;0.4252
hääldama eriline;0.4248
mäletama rääkima;0.4248
mõju keelekasutus;0.4248
meenutama õpik;0.4244
õige oodatud;0.4236
sündmus rääkima;0.4234
väljendama olevik;0.4233
kuulama esimene;0.4197
loskutov võistlema;0.4137
saatma pikemalt;0.4118
pooliti vastumeelselt;0.4093
suhtuma keeleküsimus;0.4049
südamlikult avameelselt;0.4036
sõna varane;0.4001
keelekõrv 537;0.3973
ika kultuuripõld;0.3972
hadcolt kim;0.397
juri pelmeen;0.3969
kasutama avaldamine;0.3952
hetk olümpialaine;0.3952
otsetõlg saksa;0.3934
tahtma rõhutama;0.3894
koht kirjutama;0.3864
panema tähele;0.3864
algus kirjatarkus;0.384
varajasem külaline;0.3826
saatejuht kasutama;0.3824
hoidvam inimene;0.3824
telespordiajakirjanik kuulama;0.3814
kirjapilt sõrendama;0.3791
lause kuulma;0.3769
uus õppevahend;0.3746
tahvel psühholoog;0.3732
suva suva;0.3707
saavutus täna;0.3697
ema lugema;0.3662
paluma kadumine;0.366
kõrv kohtuma;0.3636
töötama mäletama;0.3631
kama kaks;0.3613
lugu võõras;0.3591
põline tundma;0.3588
eriline soovitus;0.3578
jagama muremõte;0.3574
kassiir vestlus;0.3573
esimene klass;0.3569
teadma suhtuma;0.3558
noor rääkima;0.3519
selgitama hiljuti;0.3517
küsimus kavatsema;0.3501
näide lugema;0.3488
natuke lombakas;0.3481
ükstakam mõtlema;0.3479
mood jõudma;0.3478
olümpiakangelane õnnitlema;0.3474
möödunud laupäev;0.3472
kuulma uudis;0.3459
lause aeg;0.3458
koht aitama;0.3452
rahvas kinnistuma;0.3361
määrama riigiametnik;0.3357
hea meelevalmistamine;0.3352
noor muusika;0.334
pisikene ajalõik;0.3313
täht kirjutama;0.3311
jooksma kuuldud;0.3301
laps südamlikult;0.3294
varane marjasort;0.3275
koolipäevakingitus hea;0.3263
ilus raamat;0.3255
tähelepanu sisu;0.3249
kohtuma nädal;0.3239
katsetama juht;0.3238
jääma viis;0.3237
konservatiivne keel;0.3234
kuus ajal;0.3204
lohakus kassatöötaja;0.3195
537 saade;0.319
kontrollima sõna;0.319
kapsas sort;0.3158
arust suund;0.3147
ostma juri;0.3145
tundlik keel;0.3113
hiline hiljem;0.3104
kartul varajane;0.3096
lugu stoor;0.3093
juhuslik esimene;0.3092
vara töö;0.3031
kiire mood;0.3016
uskuma üldine;0.2948
ütlema vahe;0.2934
jüri nimi;0.2912
natuke natuke;0.2906
varajane lind;0.2884
eksima pealkiri;0.2878
jälle kasutama;0.2864
lugu ostja;0.2862
parem laul;0.2839
erksas kiire;0.2834
uudis iraak;0.2714
kõrge tase;0.2714
muutma täiend;0.2712
kool valgus;0.2676
laps meedia;0.265
kõlamine kuu;0.2647
tulevik väljendama;0.2621
raha rääkima;0.2621
raamat väiksem;0.2604
sportlassangar kohtumine;0.2534
süda raske;0.252
raadio varane;0.2513
piimatass esimene;0.2499
vanus inimene;0.2489
pruun roheline;0.2469
põlluharija rahvas;0.2443
isa maitseküsimus;0.2384
lill andma;0.2374
esimene september;0.2359
kolm arv;0.2323
riik erinev;0.2287
võimalus 1000;0.2248
300 kroon;0.224
uus uus;0.2208
olümpialaine päev;0.2169
tulemus langenu;0.2118
rõhutama liik;0.2105
leidma padi;0.2043
uuendatud tundlik;0.2039
esinema 10;0.2001
hommikutund kuld;0.1939
võitlemine mõttetu;0.1826
buss ilus;0.1763
hukkunu sõdur;0.1748
pakitu kohver;0.1597
endine suurus;0.1459
kivi põld;0.142
joonistama puuduma;0.1412
arvuti täpp;0.1033
kaks noor;0.1006
sööma tort;0.044
