keyphrase;score
rääkima eesti;0.6949
berliin eesti;0.6583
õige eesti;0.6504
teadma eesti;0.6406
ilmuma eesti;0.6399
eesti ajaleht;0.6299
kahtlemata eesti;0.6214
eesti kirjandus;0.6214
aeg eesti;0.6123
eesti muusika;0.6056
eesti järgnema;0.5867
kitzberg sõber;0.564
rääkima kitzberg;0.5579
eesti teater;0.5479
mikk märt;0.5472
kitzberg noor;0.5362
kitzberg hääl;0.5319
laul kitzberg;0.527
tänane kohalik;0.5255
tänane ajakirjandus;0.5189
keel tänane;0.5146
jon klassika;0.5135
avalik venestaja;0.5108
vene kirjandus;0.5021
kallis kuulaja;0.5013
kiri mihkel;0.4973
kitzberg ajalehetegija;0.4961
tänane täht;0.4952
libahunt kauk;0.4895
muusika mees;0.4876
rääkima linnasaks;0.4822
päev kitzberg;0.4794
ajakirjanik ööbik;0.4775
pealiin tahtma;0.4747
kõrtsimees tutvuma;0.4739
mart nõustuma;0.4731
mart tegelane;0.4564
puhuma käru;0.4462
kuutmann aarne;0.4446
tallinn tartu;0.4435
näitleja šveits;0.4411
venestamisaeg õige;0.4407
kuulaja kirjanik;0.4392
kuulus tourov;0.4348
honorar gustav;0.4348
ummela kuulmine;0.4345
koidula janson;0.4333
mõte antiikkirjanik;0.4331
hugo raudsepp;0.4292
küsimus kuulaja;0.4275
rääkima novembrikuu;0.4248
algupärand autor;0.4242
hea hääl;0.4241
ärkamisaeg ametlikult;0.4233
soovima juhtima;0.4226
hääl kindlasti;0.4223
populaarne hilisem;0.4192
ärkamisaeg kreutzwald;0.4113
osalev päevalvermann;0.4107
nimi volmer;0.4073
lavastaja külaline;0.4056
ajaleht postimees;0.4025
tahtma grenzsteini;0.4022
needma onu;0.4011
kitzberg looming;0.4004
maailm tänane;0.3999
tahtma kommidiograaf;0.3993
arno suurorg;0.3982
laulunumber tobe;0.3957
kirjutama klassika;0.3922
ülikoolikaaslane rääkima;0.3906
baskin teater;0.3904
kutsuma aasta;0.385
noor sõber;0.3847
kosjasõit kuuldemäng;0.3843
kitzberg vihastama;0.3837
kaugelt kuulsam;0.3832
vestmann lipuveri;0.3829
hääl dünaamiline;0.3784
tuntud jääma;0.3767
tulevik trumbama;0.3765
külaline kaua;0.3724
andeks uus;0.3721
näiteks hugo;0.37
teatama nimi;0.3667
poiss kandma;0.3656
vallaametnik noor;0.3652
omavol rumalus;0.3619
brokaatia siid;0.3613
gustav suits;0.3592
nõue hilisem;0.3569
noor tammsaare;0.3568
jooksma hääl;0.3565
kutsumus vaja;0.3558
tähendama villem;0.3555
venestaja probleem;0.3522
täpselt vallaametnik;0.3492
paunveri kool;0.3469
mees vestma;0.345
hea lavastaja;0.3445
kasvama muusikal;0.3434
v-valmar woman;0.3429
mängima hästi;0.3429
shapiro mees;0.3412
janson rahvuslik;0.3396
toimuma nali;0.3378
vähem tuntud;0.3368
suur üldistusvõime;0.3332
põlvkond näitleja;0.333
aeg küsima;0.3245
näitama ortodoksne;0.323
raha viin;0.3224
kuulmine nädal;0.3217
aus inimene;0.3196
nunnu konkurss;0.3192
rahvus enesekriitiline;0.3182
raadiovõimalus teatrivõimalus;0.318
kuu rääkima;0.318
terve naisnäitleja;0.3132
kuuldemäng vigane;0.3119
areng poliitiline;0.3118
ütlema põhjus;0.3108
põlvkond oskama;0.3106
elu kriitilisem;0.3048
andma traagika;0.3045
memo aristika;0.3037
hulk realist;0.3019
nimelt ado;0.3018
taan august;0.2997
tegelikult ühiskond;0.2971
tähistama täht;0.2936
ärijuht sõltuma;0.2914
westwan kosjasõit;0.2891
nõudma noor;0.2888
carl robert;0.2862
nali ammune;0.283
lõppema vang;0.2825
määr tonaalsus;0.2796
võrdlema inimene;0.2795
jõudma kõrgem;0.2785
vana inimene;0.2783
viimane kord;0.2779
rahul vähe;0.2751
antiikmotiiv tahtma;0.2742
saade võib-olla;0.2739
naerma ohtlik;0.2709
kindlasti jooma;0.2697
erinev meel;0.2692
mees ajutine;0.2691
volmer vaidlustatud;0.268
paul-eerik rummo;0.2665
shakespear aegne;0.2644
vestall stoor;0.263
kana kohalik;0.2629
kaasaegne algama;0.2613
harjuma ameerika;0.2593
lutsu looming;0.258
tütar üldse;0.2556
kriitiline nõunik;0.2528
uks lahti;0.2525
alustama 15;0.248
kristall viin;0.2479
tunnistama lipuveri;0.245
traditsioon vaja;0.2392
raudtee kohalik;0.2369
peremees tapma;0.2362
kohalik võim;0.2358
maailmasõda teadma;0.2296
tutvuma aiv;0.229
mõju koostöö;0.2249
trükikoda poiss;0.2229
nõue laud;0.2193
šveits piir;0.2119
tuul tohtima;0.2115
uus kostüüm;0.2088
kuningas külm;0.2071
colol natukene;0.2037
1000 panema;0.2017
tuumasäilitama veidikene;0.2013
töö elukutse;0.1967
ekspositsioon väidetavalt;0.1934
hoopiski puu;0.1917
robot kuutmann;0.1907
nägema buss;0.1902
vähemasti kolm;0.1887
vilde pagulane;0.1818
mürk otsustama;0.1803
sisuliselt unistus;0.1786
aiv tellima;0.1721
päike sööma;0.171
üldse maalima;0.1698
andma trump;0.1669
tekst probleem;0.1661
kahtlemata sügav;0.1631
nõudma huumor;0.1599
parallee kapsapeategelane;0.1566
reaktsioon kasvama;0.1419
paroodia element;0.1222
barblane powerpoint;0.098
jää puhastatud;0.0437
