keyphrase;score
vanaisa tarkus;0.6744
vanaisa pühendama;0.6228
targem saamine;0.6159
suurepärane vanaisa;0.6098
rääkima vanaisa;0.6089
hoiak vanavanem;0.5966
targem inimene;0.5901
hea meister;0.5803
vanaisa rõõmustama;0.58
asjatundlik hästi;0.5656
päev vanaisa;0.5617
vastama suurepäraselt;0.5582
tunnetus inimene;0.5561
väike targem;0.5525
vanavanaisa võtma;0.5504
lapselaps tegelema;0.5491
vanaisa pedagoogiline;0.5485
tarkus aitama;0.5449
huvitav inimene;0.5435
käsi vanaisa;0.5426
panema toby;0.5424
vanaisa uurima;0.5404
asi vanavanem;0.5307
isaisa kindel;0.5307
pühendama igatsus;0.5306
vanem õpetama;0.5299
kiitma tunnustama;0.5132
ait rehealune;0.511
täna eriline;0.5091
juht hea;0.5068
terve päev;0.5059
võtma eriline;0.5024
suur pärandama;0.4967
arvama eestlane;0.4948
õpetaja laps;0.4934
tore lapselaps;0.4934
natuke meenutama;0.4898
mõte suur;0.4895
küla sotsiaalteadlane;0.4893
professor ülo;0.4887
huvituma tekkima;0.4859
ilusti mõtlema;0.4849
mees korralik;0.4849
paremini vanem;0.4817
üliõpilane ütlema;0.48
arvestatavalt oluline;0.4793
heinaaeg tähtsam;0.4765
imestama tubli;0.4754
sättima hommik;0.475
andma ülesanne;0.4739
panema parajasti;0.4711
vaja asi;0.4707
kiitma tööriist;0.4681
näitama julgustama;0.4678
asi korras;0.467
lepitaja georg;0.4663
mälestus põlvkond;0.4647
vanaisa naabripoiss;0.4617
suur mees;0.4614
õnne õpikoda;0.4613
ööülikool tänama;0.4611
võimaldama inimene;0.461
õu valgustama;0.4587
eriti suurepärane;0.4585
maja usuja;0.4553
vanaema seelik;0.4548
korralik talupoeg;0.4529
vaatama hindama;0.4529
mõistma tähtis;0.4524
kool täna;0.4521
suurepäraselt raamat;0.4474
teadma videvik;0.4458
elu ilus;0.4452
tahtma soovima;0.4438
saavutus oskama;0.4434
vaja ülemus;0.4408
tähtsam puhk;0.4352
inimene terve;0.4348
õnnelik noorem;0.4343
hool tähelepanelikkus;0.4317
tõmbama hing;0.4313
korralik poiss;0.4305
võti kapiitlisaal;0.4296
suur ettevalmistus;0.4295
inimene õnn;0.4268
istuma rahulikult;0.4222
magama ilmselt;0.4197
soolamaks vanaisa;0.4193
tasapisi õhtu;0.4188
kirjutaja kirjutama;0.4187
märkimisväärne suhtumine;0.4181
lubama täht;0.4147
käsi tähtis;0.413
põlvkond teadma;0.4094
tooma palveraamat;0.4093
sõber kodumaa;0.4074
aasta töö;0.4073
loobusain võtma;0.4059
isa loss;0.4056
ikke unustamatu;0.4034
rääkima viis;0.4008
kukkuma juht;0.4003
sotsiaalteadlane ülo;0.399
riisutud ein;0.3971
ütlema oskuma;0.396
tõsiselt võtma;0.3943
soovitama päevik;0.3912
aeg mõtlema;0.3904
üldse elama;0.3876
ettepanek üldse;0.3865
oluline tõde;0.3857
toike püsti;0.3853
aitama kasvama;0.3847
varem parem;0.383
tasapisi silm;0.383
heitma kivi;0.3815
vajadus küla;0.3786
põlema elu;0.3777
rõõmustama lõpp;0.3776
puudu hästi;0.3756
joon linnuke;0.3742
korralik vait;0.3707
õppima elu;0.3683
karistaja rahuldus;0.3661
õhtusöök mäletama;0.3642
georg friedrich;0.3635
vedama rannastama;0.3616
saamatu rumal;0.3596
ravitaim tundma;0.3592
kuu siidinöör;0.3591
ideoloog tähtis;0.3581
aitama looma;0.3557
atopukusika üleson;0.3542
elamishoone laut;0.3541
teadma jääma;0.3497
selg puhas;0.3497
händel veemuusika;0.3486
granaat juht;0.3471
puu saavutama;0.3403
no heategu;0.3398
eetikakeskus haridusministeerium;0.3395
arvama tsiviiltulem;0.3388
sobima süda;0.3369
lülitama powerpoint;0.3329
kõndima hästi;0.331
teadma missioon;0.3303
usaldama inimene;0.3282
korralik tool;0.3272
hommik eksam;0.3244
pedagoogiline haridus;0.3228
õhtu arvuti;0.3169
rumal laisk;0.316
riist korralik;0.3125
ajal õlu;0.3116
linnane jahvatama;0.311
viha juht;0.3105
hobune uskuma;0.3081
jõudma kodu;0.3054
jõulukink parajasti;0.3041
töökas ilmatark;0.3015
saaremaa tähtis;0.2979
intuitsioon oluline;0.2973
meeldima nuusutama;0.2957
eestlane ähvardav;0.2951
salaja vaikselt;0.291
ütlema 10;0.2905
tuba pine;0.2843
kasvama suur;0.2825
arenkas tohman;0.2819
valmistuma kivisõda;0.2818
tüdruk tubli;0.2811
oskama chipp;0.2723
kõrv kuulama;0.2711
üleson õu;0.2702
robert jüriental;0.2682
pikk toik;0.2617
maailm muutuma;0.2585
paremal üksik;0.2563
ameerika president;0.2527
kala ilusti;0.248
täpselt viimane;0.2479
tootsen raadioteater;0.2457
turvaline koht;0.244
tubakas mees;0.2389
kiviaeg lumehange;0.2386
svipsima 100;0.23
paistma habe;0.2265
süsteem süsteem;0.2263
kujundama vodo;0.2222
yldse no;0.2126
redel angedrialedel;0.2093
puhas pesema;0.2006
süüdlane süüdi;0.1942
hammas tungima;0.1792
seisma pood;0.1776
näiteks söandama;0.1491
värske särk;0.129
tirooli vimpe;0.1286
põlv haige;0.1112
no andma;0.1058
