keyphrase;score
maailmasõda kirjutatu;0.6396
maailmasõda aeg;0.6337
maailmasõda natuke;0.6331
maailmasõda rääkima;0.6235
kirjandus sõjamälestus;0.6209
esimene maailmasõjalugu;0.607
maailmasõda oluline;0.6055
sõjamälestus autor;0.6017
rääkima ajalugu;0.5768
sõjakogemus tooma;0.5662
sõda esimene;0.5637
ütlema sõdima;0.5634
kaugeleminev sõda;0.5544
hingus sõjaromaan;0.5476
kirjutama landeswehr;0.5442
rindeohvitser sõda;0.5417
sõjaromaan esimene;0.5398
sajand euroopa;0.5317
sõjakirjandus rääkima;0.5174
esimene kaevik;0.5125
landeswehr päev;0.5115
olu sõda;0.5058
sõjakirjandus tõusude-langus;0.5039
raamat täna;0.5035
peamurdmine sajand;0.4997
sõjaruum taani;0.4954
detail lahingutätähähtsus;0.494
sedapidi nats;0.4872
kibedasti prantsusmaa;0.4836
leeseparss lahing;0.4821
ütlema maailm;0.4811
mõtlema raamat;0.4802
jääma maailmakirjandus;0.4793
sõda lõpp;0.4781
sõda neuroos;0.4762
allveelaevnik maailmasõda;0.473
tõsiasi atlandi;0.473
episood 1915;0.4715
rääkima esimene;0.4712
kirjutama varem;0.4707
loomulikult jaroslav;0.4681
petersen kirjutama;0.4657
kauaoodatud sündmus;0.4639
aasta relvarahu;0.4618
tsitaat lahing;0.46
bolševik raamat;0.4596
kirjanik esimene;0.455
aeg nimelt;0.4542
maa hiljem;0.4536
sõjarine linn;0.4533
impeerium poliitika;0.4515
austria pressimistlik;0.4514
lõpetama elupäev;0.4483
sajand loodetavasti;0.4479
päevik aasta;0.4445
ütlema eesti;0.4444
aasta rahu;0.4436
maailmasõda gaasimask;0.4431
suurim lahing;0.4429
ütlema toimustilistiline;0.4419
vaenlane hiljem;0.4376
lõppsilm 1928;0.4353
stalin biograafia;0.4323
pommitama sõna;0.4309
aasta surema;0.4301
romaan reis;0.4286
saatus üldse;0.4275
kommunist maailmasõda;0.4271
saks kuninglik;0.4265
kroonprints hiljem;0.4224
maaleht teadma;0.4207
muutus romaan;0.4173
saatesari tapma;0.417
relvavend kirjutama;0.4153
kuulipilduja lõppkokkuvõte;0.4142
kirjanduskriitik ütlema;0.4137
siiri päevik;0.413
venemaa võib-olla;0.4117
autor varjutama;0.4114
minut ettevalmistav;0.4114
saksamaa skandaalne;0.4084
esimene ristisõda;0.4081
kodusõda organiseerima;0.4065
nimetama klassikaline;0.4062
järgnev kümnend;0.4056
diplomaat kool;0.4054
eesti kirjandusmuuseum;0.4052
alustama suurtükivägi;0.4031
kirjandus poliitiline;0.4027
esitus huvitav;0.4026
kolonel prämbel;0.4015
esimene 1900;0.4012
pealkiri kapten;0.4009
kolcenov esimene;0.4006
adolf hitler;0.3998
veterane kirjutama;0.3993
natuke hannover;0.3992
kirjanik demobiliseerima;0.3989
karjääriohvitser ilmselt;0.3988
aleksejev viimane;0.3973
teemaline mälestuskirjandus;0.3962
kolmekümnes teadma;0.3947
vastane juht;0.3938
pealkiri teekond;0.3923
vill pommitama;0.3923
hispaania kodusõda;0.3902
1919 küllaltki;0.3872
krahv stenbocki;0.3848
punkt kell;0.3848
aristokraat lõpetama;0.3812
moroa loomulikult;0.3777
teos täna;0.3764
leidma inglise;0.3718
õigesti mäletama;0.3679
biograafia jääma;0.3671
inimkogemus suurem;0.3635
puhkema revolutsioon;0.3602
sõjamedal medaimiliteer;0.36
eluvaldkond tahe;0.3592
briti impeerium;0.3548
poksivõistlus igapäevane;0.3546
tsiviilelukoorma käima;0.3541
täpselt algus;0.3459
demobiliseerima aasta;0.3414
paar lehekülg;0.3409
suur mõjujõud;0.3378
idarind enamus;0.3359
raamat raadiokuulaja;0.3339
ilmselt põhjus;0.3328
ida-berliin õigesti;0.3326
kangelasteo julgustükk;0.3266
oodatud käsk;0.3255
kaheksa saade;0.3253
atlandi ookean;0.3248
käima kool;0.3244
võitlema iiri;0.3228
hilisem sugupõlv;0.3167
läänerinne lootus;0.314
toimuma rumeenia;0.3124
autor lugema;0.3111
kindlasti oluline;0.3104
töötama möödunud;0.3078
tekkima uus;0.3063
uuesti peksma;0.3051
vabam kaasaegne;0.3024
viisakas teadma;0.3005
peter jätkama;0.2991
itaalia futuristlik;0.2912
kuu kaevik;0.29
mälestusteraamatu nutma;0.2878
loomulikult 1981;0.2863
otsustama kaitsma;0.283
pilt inimmiljon;0.2826
erich maria;0.2803
järjepanu mõnenädalane;0.2795
parim linateos;0.2777
võib-olla intensiivsem;0.2772
suur raamatukogu;0.2754
kevad suurim;0.275
jääma kummitama;0.2747
nimi arnold;0.2714
poiss kibedasti;0.2706
näiteks linn;0.264
valdav kaos;0.2579
lennus maandumine;0.256
emantsipatsioon ase;0.2534
nägema neli;0.2494
tulemus näiteks;0.249
76 rügement;0.2442
huvitav sündima;0.2339
tsükkel järgnema;0.233
jooksma turmt;0.2258
uus vanker;0.225
testushon mees;0.2237
40 protsent;0.2236
surnud hobune;0.2117
sherif näidend;0.2117
kana naad;0.2114
tööriist valdama;0.2103
vesi võib-olla;0.2101
mees kuuekümnes;0.1996
laskma harbolet;0.1983
omane sõprusringkond;0.193
suur verine;0.1904
hääletamine kaks;0.1878
põhjus jäine;0.1814
helme algama;0.1682
pööre vasakpoolsus;0.1657
sõim jalg;0.165
doktor veidi;0.1639
hetk organism;0.1459
terastorm saade;0.1373
tegemine filmimuusika;0.1273
uputama toit;0.1242
kasutama gaas;0.1164
tubakakott tubakas;0.101
keelduma streikiv;0.0975
taks mees;0.0933
pehme muld;0.0752
shell shop;0.0544
