keyphrase;score
loogiline tarkus;0.6968
kinnitama tarkus;0.6916
tarkus kehv;0.6869
tarkus täpsemalt;0.6838
tarkus tarkus;0.6819
tarkus põhimõtteliselt;0.6793
täpsemalt tarkus;0.6786
tarkus lihtsalt;0.6759
tarkus nimelt;0.6752
teisitiarvaja mõistukõne;0.6439
joonima tarkus;0.6327
algus tarkus;0.6282
otsus mõtlemiskohustus;0.6167
asumine mõtlema;0.6055
mõtlemine looma;0.585
meel kommentaar;0.567
amet mõtlemine;0.5526
kahtlane moraalne;0.5519
mõistukõne soovima;0.5493
andma hääl;0.5392
välksõnum sisu;0.5275
mõtlema tihti;0.5274
huvitav mõte;0.5267
meel lihtne;0.5244
friik leidlikkus;0.5241
tuletama meel;0.5241
huvitav soovima;0.5237
moraalne selgroog;0.5236
laetud sõna;0.5212
hääl pooldaja;0.5169
eksisteerima mõiste;0.5155
niipea hääl;0.5147
tänane kommentaar;0.5119
osa kommentaar;0.5114
tekkima kriitiline;0.5106
ratsionaalne tähelepanu;0.5098
kommentaar esitama;0.5062
juhatama huvitav;0.5061
lihtne loogiline;0.5058
tehnoloogia kommentaar;0.4942
ühiskond väärastunud;0.4893
tegu asumine;0.4852
tähele eksisteerima;0.4842
kommentaar sissejuhatus;0.4837
hääl käsi;0.4826
tähendama jälitamiskohustus;0.4781
kommentaar pahandamine;0.4753
külg tähendama;0.4721
ütlema las;0.4654
leidlikkus kindlasti;0.4629
juhatamine toodud;0.4602
esitama kristjan;0.4597
alam nõus;0.4597
inimene kombel;0.4552
formaat idee;0.4536
õlg ütlema;0.4529
tsensuur otsustama;0.4461
vorm näiteks;0.4435
tehniline põhjus;0.4434
sõna vorm;0.443
eesmärk kohustama;0.4406
kommentaar algus;0.4359
viitsima tegu;0.4347
mõtlemiskohustus asupoliitik;0.432
loomulikult huvitav;0.4293
kahjuks viitsima;0.425
pahandamine natukene;0.4206
tavaliselt emotsioon;0.4204
kallas vaatama;0.42
käsi lastepornonim;0.4182
panema tähele;0.4119
lõpetus tuletama;0.4117
põhjus kustutama;0.4106
alla-vool ratsionaalne;0.4105
olemuslik kvaliteet;0.4095
liige arvama;0.4078
idee algataja;0.4062
lastepornonim küpsema;0.4055
lasteporno viitama;0.4031
parem lahendus;0.3932
mõte leidma;0.3926
kvaliteet pelgalt;0.3923
küpsema huvitav;0.3915
täna jälitamisreegel;0.3886
lahendus kahjuks;0.3881
nimel andma;0.3846
koguma ütlema;0.3835
näiteks lasteporno;0.3833
koht meel;0.3832
vabadus niipea;0.3819
täna teisiti;0.3809
väärastunud liige;0.3791
kehitama õlg;0.3776
tõmbama kahtlane;0.3776
seisnema tavaliselt;0.3733
sallima teisitiarvaja;0.3721
nimelt külg;0.37
ütlema john;0.368
põhimõtteliselt otsus;0.3669
natukene helgem;0.3649
tähelepanu sallima;0.3612
meeldima riigiisa;0.3586
kontroll meeldima;0.3566
jõud kirjutama;0.3549
jälitamisreegel juhatamine;0.3537
nägema võimalik;0.3505
kehv lohutaja;0.3491
sissejuhatus tuletama;0.3481
vorm täna;0.3469
eesmärk taotlema;0.3467
vabariiklane john;0.3435
riik ülistama;0.3421
enamus alam;0.3413
müra raske;0.341
mõiste ebaseaduslik;0.341
lohutaja kinnitama;0.3389
kohustama internetiteenus;0.338
internetiajalugu olulisem;0.338
kirjutama lõpp;0.3347
viima alla-vool;0.3343
nimelt joonima;0.3342
loll targem;0.333
reegel riik;0.333
mees lastepornomaksumaksja;0.3324
ülistama demokraatia;0.3301
soovima juhatama;0.3293
lastepornomaksumaksja raha;0.3292
kristjan port;0.3291
helgem nimelt;0.3229
tähendama tall;0.314
riigiisa unustama;0.3134
õde parem;0.3125
mccain nägema;0.3024
üksik ühiskond;0.3016
jaksumer panema;0.2991
vabariiklane lamar;0.2973
kindlasti piirduma;0.2971
pakkuja tehniline;0.2946
riiklik tsensuur;0.2891
tõenäoliselt seadusalgatus;0.2862
seaduseelnõu eesmärk;0.2858
vaba inimene;0.2847
kustutama kaotama;0.2843
lihtsalt õde;0.2836
tegevus lõputu;0.2817
ootama aastane;0.2811
ajaperiood tähendama;0.2799
internet oluline;0.2793
sisu internetiteenus;0.2756
massiefekt viima;0.275
kombel pedofiil;0.2719
seadus nägema;0.2715
unustama valija;0.2707
demokraat jaksumer;0.2692
loomine seadus;0.265
keelustamine nimel;0.2626
usa president;0.2611
suur üha;0.261
rikkuma normaalne;0.2594
pooldaja liitumine;0.2576
olulisem kodanik;0.2567
oluline teenusepakkuja;0.2505
kodanik internet;0.246
lõpp internet;0.2429
riigiasutus rikkuma;0.2393
seadus vabariiklane;0.2386
võimalik usa;0.232
riigiametnik tõenäoliselt;0.23
pedofiil liikujaidi;0.2282
kaotama ootama;0.2248
taotlema meediatööstus;0.2055
looma riiklik;0.1963
otsustama pildimaterjal;0.1912
üha kasvav;0.188
summa ähvardama;0.1868
poliitik summa;0.1865
port tänane;0.184
lisa looma;0.1826
meediatööstus terrorism;0.18
soovima kaks;0.1702
siinpoolselt atlandi;0.17
ühendriik esindajatekoda;0.1695
lamar smid;0.1608
leidma ameerika;0.1605
eeter portaal;0.1527
pedofiilia keelustamine;0.1464
aastane vanglakaristus;0.1457
999 protsent;0.1342
teenusepakkuja server;0.127
surfaja täna;0.1232
ookean kallas;0.1146
pakkuja arhiveerima;0.1118
kujutelm magnetism;0.1106
lisakulutus lisa;0.1058
raha koguma;0.1054
terrorism võitleja;0.1026
kaks mees;0.0899
aadress e-post;0.0461
depositoorium loomine;0.0416
texas pärit;0.0231
