keyphrase;score
lööma õhetama;0.656
johan saar;0.6472
ütlema kohmetult;0.6437
kaenal kinni;0.6298
ütlema katkendlik;0.6263
lauts lebama;0.6213
keesma tuisk;0.6206
tõmbama maa;0.6199
kaenal võpatama;0.6193
lööma ema;0.6153
karjuma kord;0.6152
rippuma ütlema;0.6149
jäik ema;0.6107
rääkima õuevärav;0.6104
ainune lumeraasuk;0.6102
rääkima ütlesema;0.6082
kohmetult kohmetult;0.6074
suutma lõpetama;0.6059
lööma täismees;0.6053
kõvasti kaenal;0.6002
tänav jäik;0.5962
lugema johan;0.595
isa raamat;0.5949
lävele seisma;0.5944
nuga selg;0.5938
pisar mõte;0.5909
ütlema tahtma;0.5907
vingelt rei;0.5906
ahi tulija;0.5887
seisma kitsas;0.5863
külg tuisk;0.5858
õhetama korraga;0.5836
endamisi pikem;0.583
lugu ümberringi;0.5818
hoidma hingamistagane;0.5812
ema täna;0.5792
luup võtma;0.5789
rind lahkuma;0.5779
ema laskuma;0.5775
tükk komistama;0.5771
kiilasjää suruma;0.5768
rääkima ema;0.5763
isa asetama;0.5746
helistama kogelema;0.5737
tahtma karjuma;0.5735
paiskama sõna;0.5711
tuul rääkima;0.5708
jääma ütlematult;0.5706
pikem sirguma;0.564
kinni hoidma;0.5633
rääkima väsitama;0.5627
kordasem tõmbama;0.5615
paistma maa;0.5607
isa ütlema;0.5607
tahtma meeldima;0.559
komistama kiilasjää;0.559
keeruline rada;0.5572
kõndima nuga;0.5565
aken kuuseoks;0.5559
vaikselt tahtma;0.5555
tuisk pöörama;0.5552
tunduma kõndima;0.5547
kuri torelema;0.554
sõna tükk;0.5537
pisar langema;0.5537
hingamistagane ema;0.5529
väsitama hüüdma;0.5524
pojapogi nägema;0.5496
tahtma kord;0.5496
kogelema suutäis;0.5491
ema isa;0.5491
ähmaselt nägema;0.5455
rääkima käsi;0.5451
teadma meeldima;0.5451
lumeraasuk kiilasjää;0.5441
ütlema pikk;0.5437
mets keeruline;0.5423
saar lugu;0.5417
pihk teadma;0.5417
kõhn jäänud;0.5345
läikiv tunduma;0.5333
rahulikult heitma;0.5298
torm ütlema;0.5282
tabama rabandus;0.5278
asetama käsi;0.5277
kordasem endamisi;0.527
hetk pihk;0.525
kinni õde;0.524
üldse lugema;0.5215
jääma seisma;0.5167
rääkima poeg;0.5164
isa hommik;0.5118
ahi mõtlema;0.5086
isa rahulikult;0.5067
kiilasjää libe;0.5047
ütlema ärritama;0.5045
heitma puhkama;0.5014
rääkima kordasem;0.5013
ümberringi keesma;0.5005
koorem lumi;0.4996
kordama suruma;0.4995
pöörama nägu;0.4975
teadma jätkama;0.4971
langema isa;0.4969
lebama isa;0.4956
rabandus hoog;0.4938
lakkuma tundma;0.4937
isa silm;0.492
torm paiskama;0.4909
kaetud lauts;0.4906
küsima ärevalt;0.4902
kiiresti võtma;0.4887
kuum rääkima;0.4871
nägema teadma;0.483
veerema pisar;0.4826
teadma vastasema;0.4814
õde pöörduma;0.4802
õuevärav ootama;0.4783
juhtuma paar;0.4778
aitama kordama;0.4772
kuri tõrrelema;0.4769
lugema mõte;0.4761
meeldima reisijutt;0.4728
varsti leegitsev;0.4716
aasta suutma;0.4691
külm tunduma;0.4685
täna rääkima;0.4678
koorem sületäis;0.4677
jõudma küsima;0.4675
täismees jällegi;0.4662
jällegi kuri;0.4606
reisijutt nägema;0.4598
kon-tiki ekspeditsioon;0.4538
ema käsivars;0.453
vaatama pöörlama;0.4528
hääl jutustama;0.4526
süüdlane lootusetult;0.4526
raamat võtma;0.4519
sada raamat;0.449
vapper mees;0.4482
tund hoidma;0.447
silm veerema;0.4468
täna esimene;0.4454
pöörduma maja;0.4432
tasakuit ootama;0.4426
suruma käsivars;0.4418
pudrupada maantee;0.4398
suutäis tuul;0.4358
tooma hobune;0.4343
jääma õhk;0.4342
kõndima linn;0.4282
teadma nutma;0.4263
sõna kümnekordselt;0.4256
linn kirjev;0.4252
isa läbipaistev;0.4232
isa klaas;0.4231
lugema õhtu;0.4209
elu teadma;0.4171
puhkama igapäevane;0.414
sirge siht;0.4137
maa täna;0.412
mees igatsema;0.4064
nina lugema;0.3991
aeg tahtma;0.399
hüppama püüdma;0.3982
lükkama tagatuba;0.3968
järelastama kaks;0.3808
hoidma ;0.3782
istuma ahi;0.378
hobune kodu;0.3765
nägema laud;0.3765
korraga kuum;0.3765
kuus vapper;0.3741
lugema luup;0.3691
lahkuma tuba;0.3681
poeg pealinn;0.3657
vastasema kartma;0.3631
puu varsti;0.3624
lootusetult hilinenud;0.3578
paar päev;0.3536
kord viinaklaas;0.347
tagatuba uks;0.3441
pikk aasta;0.3437
kummarduma raamat;0.3434
ivo uukkivi;0.3357
joodik jääma;0.3307
kõrv torm;0.3277
esimene kord;0.3233
100 otse;0.3209
teadma viimane;0.3083
sageli kergem;0.305
põlvili suruma;0.299
rääkima harva;0.2936
lehekülg paistma;0.2892
võtma lamp;0.2742
lahti aken;0.2616
puu lõuna;0.2568
ootama koer;0.2557
kodu dalama;0.237
läbipaistev kõhn;0.1783
