keyphrase;score
kalender päev;0.5819
päev pikenema;0.5794
kalender kalender;0.5574
aastakümme kestma;0.5497
kinni lähipäev;0.5239
lähipäev ootama;0.5194
aasta kuu;0.5186
aasta puhkenud;0.5154
päev puudutama;0.5123
aeg soe;0.5056
tugev aasta-kaks;0.5002
arvama aasta;0.4974
sõjaaeg tingimus;0.4974
aeg asuma;0.4943
aasta sügis;0.4858
aeg rahvas;0.4823
sõda eesti;0.4821
kukutamine aeg;0.4812
sõda kaugel-kauge;0.4796
aasta töörahvas;0.4774
aeg saabuma;0.4769
rahvas aastakümme;0.4762
kuu küsimus;0.4739
tagandama tolleaegne;0.4717
aeg moodustama;0.4636
korduvalt eestimaa;0.462
raske aeg;0.461
aasta talv;0.4415
saavutamine balti;0.4379
paratamatu saatus;0.4341
jumal päev;0.434
bolševiseeruma kuu;0.4293
sõda kiirendama;0.4273
aeg surnud;0.4257
aeg hing;0.4209
tulevane sündmus;0.4202
kahjuks siiamaani;0.4148
pidurdamine sõjaaeg;0.4137
ilm arvama;0.4091
tõmbama sõjakeeris;0.4083
türi päevauudis;0.4048
kutsuma leedu;0.3963
riik paratamatu;0.3932
rahu balti;0.3887
liitlane läti;0.3867
september jätkuma;0.383
kaugel soome;0.3784
soovunelmas haigestuma;0.3713
tagasivaade veebruar;0.3707
paratamatult viima;0.3697
riik niiviisi;0.3695
august keskpaik;0.3659
jääma kauaks;0.3627
detsember tallinn;0.3622
kuu kuu;0.3577
aasta valitsus;0.3563
kell 14;0.3508
sõda kondine;0.3503
eestimaa kommunistlik;0.3503
lõpp sõjavägi;0.3502
maa kodanlus;0.3496
vähendama töönädal;0.3426
eesti isa;0.3414
talv ütlema;0.3414
kevad kartma;0.3397
eesti trump;0.3371
raske talv;0.3352
saabuma panaloosund;0.3313
endiselt külm;0.3302
leedu välisminister;0.3299
venelane segama;0.3299
ootama partii;0.3296
sündmus areng;0.3284
ettenähtud siht;0.3267
1940 jääma;0.3254
keeld kevad;0.3249
saabumine kahjuks;0.324
normaalselt jaanuar;0.3195
puhkemine kindlasti;0.3185
raskem rahvas;0.3166
puuduma tööolu;0.3158
riigikord kardianaatsa;0.3155
halvenema tormikiirus;0.3139
läbikäimine pöörduma;0.3135
ootama tööpuudus;0.3127
otsustama tulevik;0.312
maa linn;0.3101
töönädal kolm;0.3041
punaarmee isikkoosseis;0.3038
elu võrdlemisi;0.3025
tooma töötav;0.3021
koht olukord;0.3004
aprillikonverentsikoht varjatud;0.3001
põnev poliitiliselt;0.2954
jõud ärkamine;0.2926
kaup puuduma;0.2917
lihtsameelne lootma;0.2913
parem nälgima;0.2912
võimel no;0.2896
leimann nii-öelda;0.2895
isamaaliit rahvuslane;0.2892
töötama liitlane;0.289
nõudmine paratamatult;0.2888
rahvusvaheline olukord;0.2884
saatus jätma;0.2864
ajalugu tundma;0.2859
lähem majanduslik;0.2803
vaesem kohutav;0.2785
40 aasta;0.2782
seltsimees johannes;0.2765
aasta-kaks optimist;0.2743
režiim ohtlik;0.2718
kandma tallinn;0.2678
viimane välisminister;0.2668
küsimus syyenne;0.2666
välispoliitiline isolatsioon;0.2626
upuma kaubalaev;0.2624
vastavalt leping;0.2623
ametiühing paradoksaalne;0.2607
partei peatuma;0.2602
soojus ärkamine;0.2593
lubadus lõpp;0.2556
üksik rahvakiht;0.2544
asuma võitlusvõimeline;0.2543
arvama võit;0.2529
soome tähendama;0.2523
tahtma tooraine;0.2518
minister leo;0.2494
tooma võõras;0.2487
rotama korduvalt;0.2449
eriti 39;0.2426
muutmine vajadus;0.2414
kiirendama protsess;0.2412
varajane püstitama;0.2399
maantee kandma;0.2394
kuulama ütlema;0.2364
facto dejuur;0.2363
mälestus peatuma;0.2344
poliitika töölisühing;0.2331
edasine vähenemine;0.2326
ühinge idee;0.2292
maatööline saatma;0.2264
lauristin ettekanne;0.2228
teadagi hoiatus;0.2224
teadmine kandma;0.2216
mass tegevus;0.2215
range konspiratsioon;0.2202
diktatuur ülesanne;0.2202
liikumine eri;0.2193
büroo jäädulima;0.2173
939 aasta;0.2157
öö esimene;0.2134
tähendama punane;0.2132
surmaoht endiselt;0.2119
tundma jumal;0.2112
suukorv taltis;0.2101
president soodsam;0.2063
inimene parem;0.2057
klubi panema;0.205
streik puhkemine;0.2049
ostuleping saksa;0.2046
leidma uus;0.1962
majanduselujuht kartma;0.1932
sulgema kultuuriühing;0.1928
ülesanne number;0.1919
petreermanarbon paul;0.1917
riigiasutus palvekiri;0.1903
ajalugu metallitööline;0.1881
vastastikune külaskäik;0.1787
erutav meeldejääv;0.1764
suur moraalne;0.1695
uurimine viimane;0.1674
talv toimuma;0.1651
35 koosolek;0.1646
kasv muutmine;0.1607
tegelema süda;0.1529
ohtlik valgustama;0.1498
seadus keeld;0.1483
viiskümmend tööline;0.1442
kava relv;0.1433
põhikiri ettenähtud;0.1413
eesti tekstiilitööstus;0.1404
aktsepteerima kümme;0.1391
hill büroo;0.1203
hinnang anne;0.117
rahakott uus;0.1168
neljas diviis;0.109
kirjutis õpetama;0.1071
hävitama märgukiri;0.107
politseirežižine nõudmine;0.099
delegaat valima;0.0916
4000 600;0.0872
miinimumprogramm elementaarne;0.082
tagakiusamine ohver;0.0814
kotkarist vastastikune;0.0803
nõukogu spordiselts;0.0786
kindel heliisolatsioon;0.078
alkoholismivastane kultuuriühing;0.073
taotlus nõudmine;0.0554
haigla ruum;0.0512
