keyphrase;score
mõisavalitseja pealegi;0.5857
valitseja ütlema;0.5542
härra rudolf;0.5513
štackelber valitseja;0.5422
juht kunstnik;0.5364
peamine valitseja;0.5341
impeerium mõtlema;0.5275
lööma jumaluk;0.5232
sarnakas mees;0.5228
valitsejamaja aken;0.5226
talupoeg valitseja;0.5208
nägu eestlane;0.5191
omamoodi kuulus;0.5163
eestlane rääkima;0.5163
sündima eestlane;0.5129
tundma härrak;0.5098
vene keiser;0.5041
kristus maalima;0.5024
kunstnik ausus;0.4962
uskuma härra;0.4941
vana moilisus;0.4863
kuulama valitsejamaja;0.4784
kristus tallion;0.4723
aeg kristus;0.4716
kristus kolmas;0.4628
mõtlema mees;0.4617
ajast-aru ong;0.4615
stackelberg mäletama;0.4607
aasta štackelber;0.4548
mees deemon;0.4541
härrak üllema;0.4513
pikkamööda altar;0.4499
teatud juht;0.4466
sakslane pastor;0.4457
kujutama kaarli;0.4436
rooma paavst;0.4418
loomus lõpp;0.4392
moraalselt surnud;0.4378
kristus barton;0.4373
idealiseeritud kristus;0.437
kristus 10000;0.4359
kristus kirjutama;0.4329
pastor berged;0.4324
viga mõtlema;0.4305
sakslane hing;0.4296
hiljaaegu karjapoiss;0.4293
gröönitruu truu;0.4281
asi kunst;0.4271
lutsifer kurjus;0.4268
viimne gröönitruu;0.4236
keiser kingitus;0.4227
valitseja kandidaat;0.4221
rudolf von;0.4211
autoriteet päritolu;0.4192
kurjus triumf;0.4188
lõpp sinane;0.4184
kujutatu tähtis;0.4167
mõnikümmend aasta;0.4163
mihhail pilt;0.4147
tunnistama natukene;0.4128
aadlik baltisaksa;0.4127
sõna üliväga;0.4126
moilisus liiasdaktuaalsus;0.4126
isemoodi esimene;0.4103
piisama härra;0.4071
ohvitserimüts isakene;0.4058
freskomaal käima;0.4041
mees õnnistama;0.402
panema häbi;0.4018
mees nägu;0.3944
pilt vana;0.3918
madrus inimpõlv;0.3894
omadus paistma;0.3878
mahti reis;0.3857
tahtma moraalselt;0.3838
kuri inimene;0.3829
von stackelberg;0.3824
sõprusta aadlik;0.3817
patt rahvas;0.381
saksa minister;0.3792
saksastumine sugugi;0.377
inimene tundma;0.3751
ütlema soon;0.3737
rahvas elu;0.3729
viimane põlvkond;0.3716
kogudusemaja keiser;0.3715
ütlema flegmaatiline;0.3696
ausus seisukoht;0.3687
näitus professor;0.366
mihhail pariis;0.3652
hea mees;0.3649
hiljaaegu nägema;0.3647
eestlane rahvuslik;0.3584
karjapoiss käsi;0.3583
stackelberg inimene;0.3581
nõidusune ärkamine;0.3571
minister tuttav;0.3569
kubi valitseja;0.3556
tunnistama hammas;0.3534
püsima päev;0.3528
sinane hammus;0.3525
rahvas absurdne;0.3509
võimatu pigemini;0.3489
mäss kord;0.3472
rääkima austria;0.346
kiriklik stiliseeritud;0.3444
lööma nuga;0.3428
peavõistlusvõimeline endine;0.3368
surnud hammustama;0.3363
kristus eesti;0.3361
järgnema michael;0.3337
telling kuldkotkas;0.3327
appine irooniline;0.3304
lihtne talumees;0.3289
mehhanism asi;0.3276
illustreerima sügavam;0.3273
kirik pöörama;0.3272
lihtsalt loomus;0.3263
idealiseerima tunnistama;0.3209
kuu vigane;0.3194
tarvitsema isepärane;0.3166
rääkima kirjutama;0.3152
hingeteadus eriala;0.3139
rootslane pärinemine;0.3118
maha lõhkuja;0.3103
berged viitsima;0.3093
kokk võim;0.306
istuma täissöönud;0.3044
natuke temperamentne;0.3035
poeg karjäär;0.3026
kuivamine parajasti;0.302
isiklik omadus;0.3017
omandama julgus;0.2991
maailm väljanäitus;0.2943
juhis teisiti;0.2919
michael irvitama;0.2912
vene impeerium;0.2899
käima uurima;0.2881
inimpõlv laevahukk;0.2862
jääma verine;0.285
jääma tõsine;0.2845
epigraaf ilus;0.2833
valumine viimane;0.283
proua anna;0.2821
halb näiteks;0.2781
omadus maa;0.2776
kell seitse;0.2734
kohus parem;0.2672
töö vehkima;0.2644
jooksma vaatama;0.2595
valge ohvitserimüts;0.2561
kell sõitse;0.2518
hõlpus vene;0.2515
näitemäng lugema;0.2496
kodune koht;0.2482
küsima ungari;0.2476
kaugelt sugulane;0.2472
käärkamber uks;0.2448
varahommik kahtlus;0.2423
koer nahk;0.2407
päritolu külakoer;0.2395
laiali pöia;0.239
jää kabel;0.2367
sinihallikas kohus;0.2348
võib-olla modell;0.2328
vähenõudlik passiivne;0.2319
vehkima valge;0.2315
vähem ilusa;0.2234
lõhkuja hobune;0.2231
nõudma tõend;0.215
soon kubi;0.2049
kord põld;0.2045
kõrge kolossaalne;0.204
viitsima jabrašed;0.2033
rubla arvama;0.2032
parem käsivars;0.2024
valgus vari;0.2013
maidki asi;0.1932
kõndima pikkamööda;0.1927
põlvili maas;0.1897
48 mast;0.189
vaja nimi;0.1869
mõtlema 10000;0.1844
elustav tuul;0.1839
sadi siinmail;0.1777
neli kuu;0.1672
arvama saar;0.1624
mälu püsima;0.1614
laps tagurpidi;0.1587
soolaait tarvitama;0.1405
parajasti aeglane;0.1287
kuldkotkas hotell;0.1214
süsteem kaitsja;0.1103
e-moemees skandaal;0.1045
kass moodi;0.0808
hammus kits;0.0613
gaasituli valge;0.0484
huumor saar;0.0395
surnuaed kabel;0.0043
alasti naine;-0.0005
