keyphrase;score
rääkima paraku;0.5645
kirjutamisalu rääkima;0.5415
sobima vestlus;0.5217
kirjutama tartu;0.4997
dialoog rahvas;0.4915
asjamees kutsuma;0.4847
vanainimene rääkima;0.4822
tartu stuudio;0.4821
intervjuu tunduma;0.4809
küllap küllap;0.4727
kuulama hoopis-hoop;0.467
tegelema igav;0.4639
istuma põrand;0.4635
kuulaja nõusolek;0.4606
kuulma raadiointervju;0.459
loll täna;0.4588
vahetama teema;0.4578
luuletaja riigitegelane;0.4576
lõppema kirjutama;0.4544
kuulutama teisipidi;0.4543
tartu linn;0.4511
kirjanik alalhoidlikkus;0.449
huvi küsima;0.448
keeletoimetaja kan;0.4467
rääkima reisilaev;0.4453
jätkuma hetk;0.4415
saade õnnestuma;0.4413
unustama tänama;0.4319
varasemalt õpetama;0.4314
romaan rääkima;0.4303
luuletus tahtma;0.4284
täis küsija;0.425
käima kuskilt;0.4232
härras proua;0.4218
vaja asi;0.4213
kaduma keele-aavik;0.4198
kaduma teadma;0.4176
hea kuulaja;0.4161
taid riigitegelane;0.4159
rääkima üksinda;0.4137
tunduma stuudio;0.4114
keel vaiki;0.4103
küsima maailm;0.4102
proosakirjandus elu;0.4074
aeg kuulma;0.4063
elu kiire;0.4061
žanr hästi;0.4041
valima häälik;0.4037
kodu tervitama;0.4037
kiiresti häirima;0.4034
kaduma kirjandussaade;0.4029
lugeja otsima;0.4014
rääkima igavesti;0.3986
peatama tahtma;0.3951
noorus rääkima;0.3947
unustama kuulma;0.3933
aru kohalik;0.391
rõõm kuulutama;0.3896
peep sarapik;0.3892
aasta laulupidu;0.3872
soovima soov;0.3871
suhtlema vähe;0.3869
käsikiri ootama;0.3853
leidma julgema;0.3846
tartu ülikool;0.3846
käima nautima;0.3839
sõnareostus tuba;0.3838
sõna muutuma;0.3837
elupaik mõtlema;0.3833
kirjutama homme;0.3796
kerge inimene;0.3794
lõpp kaua;0.3794
ajakirjanik töö;0.3779
otsima tikutuli;0.3759
liiguma meeletu;0.3756
kahju kirjutama;0.3754
ilus keel;0.3752
ajal inimene;0.3742
sõnavalik au;0.3713
küsimus lause;0.3709
kehvem tenamis;0.3707
1988 tartu;0.3703
rahvas valmis;0.3677
mängima konn;0.3642
rumal otsustama;0.3639
ettepanek pidulikult;0.3627
tervitama ema;0.3613
tõotus emakeelne;0.3543
tunduma tähtsam;0.3483
alalhoidlikkus sundima;0.3472
ajalugu kirjutama;0.347
lugu valima;0.345
tähelepanu tahtma;0.3448
uks lukku;0.3401
käima telesaade;0.3394
väljendama imestus;0.3376
õpetama partei;0.3349
müük kurb;0.3347
no naabrimees;0.3342
küllap kasvama;0.3326
vaatama kauplus;0.3304
võimalus meenutama;0.3287
käima hommik;0.3276
levitama vale;0.327
töötama aeg;0.3266
vana naine;0.3244
viima muuseum;0.3244
vajama täiskasvanu;0.3233
rahvas südametunnistus;0.3233
muusika mõjutama;0.321
suurem looja;0.3201
kava kaduma;0.3191
kandma pealkiri;0.3188
naine kujutama;0.3176
lugema looma;0.3173
üksillus uhkelt;0.3167
eliit jälle;0.3152
tarkus allikas;0.3151
tänav peatama;0.3135
kontor vaatama;0.3125
juhtuma 60;0.3097
minane ameerika;0.3088
lõuna-eesti tühi;0.3083
lause kolmas;0.3082
kandideerima muutuma;0.3075
raiskamine mõtlema;0.3069
viie-kuus aastane;0.3061
mööbel muretsema;0.3039
korraldama vastutama;0.3029
ainuke ülesanne;0.3014
grammatika ilusam;0.3004
riik võib-olla;0.3001
viis esinemine;0.2987
linnulaul nautima;0.2983
nõuanne andma;0.2979
postkast eta;0.2979
kirjutama 40;0.2971
pealispind muutuma;0.2971
tekkima usaldama;0.2953
kultuuriliig juur;0.2919
esinemine nädal;0.2873
inimene vaikne;0.2871
no no;0.2869
rääkima abielu;0.2828
variant vanadekodu;0.28
protestivaim väljakannatamine;0.2788
panema rõivas;0.2773
tegelikult trollivabrik;0.2761
pere näpp;0.2755
maailm muutma;0.271
rahu hullem;0.2707
inimene tänulik;0.2702
nälema valitseja;0.2682
viimane ülemnõukogu;0.2639
kass jõudma;0.262
jääma vaba;0.2617
mõtlema eelnõu;0.2605
tulevik ainuke;0.2601
toimima klikkima;0.2597
trükkima ostma;0.2591
suur rikas;0.2546
probleem lahendama;0.2524
tõde surema;0.2516
kodu filmima;0.25
säästurežiim lõpetama;0.2496
sein päike;0.249
vene ajal;0.2489
haige vaatamine;0.2485
käima kuu;0.2417
esimene kord;0.2415
touch mahhaal;0.2407
süüdistama tekst;0.236
häbenema ülikool;0.232
hull nimi;0.23
vana puu;0.2296
jõudma keskmine;0.2266
loits loitsus;0.2261
aed harima;0.2257
omandama uus;0.223
peeter kirik;0.2211
tunnel rõõm;0.2211
päevaraha suhtuma;0.2188
inimene 1000;0.2176
parlament vaja;0.2027
tellima sari;0.2023
habemeajaja toon;0.2011
lillelet lill;0.199
lihtsalt lihtsalt;0.1976
antenn lahti;0.1937
palk väike;0.1928
internet lugema;0.1894
kala püüdma;0.1888
kaks kord;0.1798
taastama eesti;0.1687
vorminikert huumor;0.164
vihmane ilm;0.1637
parasiits vanasti;0.1451
liss kiirus;0.1067
sõna energia;0.096
emajõgi sinine;0.0681
