keyphrase;score
plaan eesti;0.725
eraldama eesti;0.7083
otsmaa eesti;0.6843
planeeritud eesti;0.6797
riik eesti;0.6773
võimalus eesti;0.6644
paluma eesti;0.6578
jagama eesti;0.6553
ülejäänud eesti;0.6546
teoreetiliselt eesti;0.6524
oletuslik eesti;0.6524
regioon eesti;0.6511
ütlema eesti;0.6487
koht eesti;0.6334
eesti otsustama;0.6277
ülevaade eesti;0.6262
aruanne eesti;0.617
periood eesti;0.6123
eesti euroopa;0.6109
kaotama eesti;0.6066
vähenema eesti;0.5977
elanik eesti;0.5946
eesti asuv;0.5911
liikmesriik euroopa;0.5876
eesti maksumaksja;0.5871
lisaajavärav eesti;0.5822
ettepanek euroopa;0.5738
york eesti;0.5516
euroopa liit;0.5512
postimees eesti;0.5387
eesti naine;0.5295
eesti kaks;0.5255
2021 euroopa;0.5229
eesti pank;0.5224
eesti probleem;0.5218
liit tulevane;0.5039
eesti kultuuripoliitika;0.5012
suurem euroopa;0.4839
rääkima euroopa;0.4829
ülejäänud leedu;0.4804
olukord läti;0.4754
aserbaidžaan venemaa;0.4621
välisuudis kärt;0.4561
euroopa eelarve;0.4515
euroopa lisandväärtus;0.4481
ärgitama koalitsioonipartner;0.4464
liit regionaalne;0.4447
holland plaan;0.4369
ida-euroopa pank;0.4337
süüdistama läti;0.4301
slovakkia kiiresti;0.4273
ukraina aitama;0.4253
sloveenia ameeriklane;0.4228
läti korruptsioonitõrge;0.4127
jagama liit;0.4071
ukraina võim;0.4063
läti suuruselt;0.4055
toetus tulevik;0.4016
küllalt liikmesriik;0.394
maksumaksja liit;0.3903
vastamisi türgi;0.3854
euroopa meistrivõistlus;0.3788
riiklik julgeolek;0.3758
värav sloveenia;0.3661
jääma holland;0.362
seisukoht 2020;0.3599
ametlik ettepanek;0.358
ametlik seisukoht;0.3518
moldova pank;0.3457
toetus keskus;0.3455
valitsus plaan;0.3399
liit struktuuriraha;0.3383
ülevaade välisuudis;0.3334
läti õiguskaitseorgan;0.3319
komisjon pakkuma;0.3279
pank filiaal;0.3228
opositsioonijuht kutsuma;0.3214
ase riiklik;0.3193
rahvuskongress soov;0.3165
medal hollandlane;0.3123
haldusala piirnev;0.3042
regionaalne ohutune;0.3022
kriteerium regioon;0.2981
kaalukas rahvusvaheline;0.2964
sakslane eerik;0.2926
koostöö allkirjastamine;0.2922
vastama aktsiisitõus;0.2916
fiskaalpoliitika osakond;0.2901
arendama põhja-korea;0.2898
homme umbusaldushääletus;0.2871
saar riigikogu;0.2849
võistlus kava;0.2839
võim poola;0.2801
ebaõnnestunud aktsiisipoliitika;0.2766
astuma otsus;0.2734
staadium hädavajalik;0.2694
jagamine teoreetiliselt;0.2665
taotlus jagama;0.2654
gruusia ekspresident;0.2591
brexitist debateerima;0.2561
tekkima lootma;0.2544
vaba riik;0.2494
soovima kulutus;0.2488
kaks territoorium;0.2479
korruptsioonisüüdistus opositsioonipoliitik;0.2471
ettevõtja riigikogu;0.2469
2160 euro;0.2466
asepresident andrus;0.2458
rakendamine risk;0.2454
osalema 32;0.2441
mitteametlik kohtumine;0.2419
haiglavõrk töövõimereform;0.2416
arutama täna;0.2412
korvpallikoond euroopa;0.239
sotsiaalministeerium kindlasti;0.2373
võtma netanyahu;0.2364
info andma;0.2315
võrgustik harjumaa;0.2288
keskenduma protsent;0.2264
põhi laienema;0.2256
süsteem andma;0.2233
jäähokiturniir algama;0.2205
karolin piisama;0.2201
deklareerimine aprill;0.219
kasutama koolituskulu;0.218
usaldusväärsus tervik;0.2161
võrdne ligipääs;0.2151
nägema majandus;0.2147
paljastama 2014;0.2127
ossinovski ebaõnnestunud;0.2126
kasutama usa;0.212
reede ootama;0.2114
rannik püsima;0.2113
osariik leidma;0.2087
võitlemine amet;0.2062
kirjutama postimees;0.205
proportsioon teoreetiliselt;0.2037
grupp jääma;0.2026
laps vabariik;0.2026
ragnar kond;0.2021
võitma 150;0.2006
500 miljon;0.198
meeter distants;0.1964
loodetavasti start;0.1964
jõudma lõuna-eesti;0.1958
valeandmed 60;0.1941
raketisüsteem teostama;0.1931
peaminister benjamin;0.1922
palgatõus õnnestumine;0.1915
ainus avalik;0.1907
parim tulemus;0.1897
protsent sajandik;0.1871
töötaja võib-olla;0.1869
dubleerima ministeerium;0.1844
väiksem eelarve;0.1816
uurimistöö osalema;0.1779
lihtne soovitama;0.1776
seitse miinus;0.177
kolmas ring;0.1769
kultuuripoliitika põhialune;0.1706
ostma piiriäärne;0.1677
teema pyeongchang;0.1677
juht terve;0.1655
ilves 16;0.1654
ütlema viimane;0.1647
rahvaarv alampiir;0.1636
esimene arutelu;0.1621
öö oluline;0.1613
nägema süüdistus;0.1591
loobuma aasta;0.159
taliolümpiamängud kahevõistleja;0.1479
kuu maikuu;0.1469
ema ajakirjandusauhind;0.145
liikuvus tegelikult;0.1439
10 kilomeeter;0.1431
tulistamisjuhtum kohalik;0.1383
politsei soovitama;0.1367
regulaarselt klient;0.1356
kaks minut;0.1351
naasma kodakondsus;0.1331
vastus aafrika;0.1313
veneetsia new;0.128
operatsioon möödunud;0.124
ameerika finantskuriteg;0.1159
kujundama muuseum;0.1158
eraldama paberse;0.1117
automaatselt abikaasa;0.1096
kava 20;0.1096
järgnema jaapanlane;0.1081
stuudio toimetaja;0.1078
suur üllatus;0.1033
sekund õhutemperatuur;0.0932
tugev tuul;0.08
hõbe pronks;0.077
sõber tiitel;0.0732
ületama taluvus;0.0673
lõuna-eesti esimene;0.0515
cbs andmed;0.0414
new york;0.0239
lisama number;0.0163
